-0.344148,0.224015,1.85469
-0.369969,0.178168,1.85469
-0.389715,0.129394,1.85469
-0.403062,0.0784962,1.85469
-0.409791,0.0263095,1.85469
-0.409791,-0.0263095,1.85469
-0.403062,-0.0784965,1.85469
-0.389715,-0.129394,1.85469
-0.369969,-0.178168,1.85469
-0.344148,-0.224015,1.85469
-0.312676,-0.266185,1.85469
-0.27607,-0.303984,1.85469
-0.234931,-0.336791,1.85469
-0.189934,-0.364069,1.85469
-0.141819,-0.385367,1.85469
-0.0913746,-0.400339,1.85469
-0.0394301,-0.408737,1.85469
0.0131617,-0.410424,1.85469
0.0655372,-0.405371,1.85469
0.116837,-0.393662,1.85469
0.166218,-0.375489,1.85469
0.21287,-0.351151,1.85469
0.256027,-0.321047,1.85469
0.294979,-0.285671,1.85469
0.329088,-0.245605,1.85469
0.357794,-0.201506,1.85469
0.380624,-0.154098,1.85469
0.397205,-0.104159,1.85469
0.407263,-0.0525107,1.85469
0.410635,0,1.85469
0.391716,-0.100576,1.85469
0.348953,-0.191839,1.85469
0.285753,-0.26834,1.85469
0.206713,-0.325728,1.85469
0.117294,-0.360994,1.85469
0.023443,-0.372622,1.85469
-0.0687964,-0.360642,1.85469
-0.153678,-0.326582,1.85469
-0.226107,-0.273316,1.85469
-0.281949,-0.204848,1.85469
-0.318258,-0.126007,1.85469
-0.333432,-0.0421219,1.85469
-0.327269,0.0413439,1.85469
-0.300929,0.119146,1.85469
-0.256818,0.186589,1.85469
-0.198386,0.239808,1.85469
-0.129871,0.275989,1.85469
-0.0559905,0.293514,1.85469
0.0183723,0.292016,1.85469
0.0884967,0.272364,1.85469
0.150122,0.236554,1.85469
0.199705,0.187535,1.85469
0.234625,0.128986,1.85469
0.253314,0.0650399,1.85469
0.255317,0,1.85469
0.241278,-0.06195,1.85469
0.212848,-0.117014,1.85469
0.172532,-0.162018,1.85469
0.12349,-0.194589,1.85469
0.0692983,-0.213278,1.85469
0.0136907,-0.217611,1.85469
-0.0396926,-0.208076,1.85469
-0.0875471,-0.186047,1.85469
-0.127104,-0.153643,1.85469
-0.156294,-0.113554,1.85469
-0.173847,-0.068831,1.85469
-0.17934,-0.0226557,1.85469
-0.173176,0.0218773,1.85469
-0.156518,0.06197,1.85469
-0.131163,0.0952959,1.85469
-0.0993834,0.120134,1.85469
-0.0637398,0.135454,1.85469
-0.0268872,0.140947,1.85469
0.00861955,0.137005,1.85469
0.0405009,0.124649,1.85469
0.0668983,0.105415,1.85469
0.0864835,0.0812132,1.85469
0.0985191,0.0541613,1.85469
0.102876,0.0264139,1.85469
0.0999999,0,1.85469
0.441109,0,1.75469
0.437487,0.0564077,1.75469
0.426682,0.111889,1.75469
0.408871,0.165534,1.75469
0.384346,0.21646,1.75469
0.35351,0.263832,1.75469
0.31687,0.306872,1.75469
0.275027,0.344873,1.75469
0.228667,0.377211,1.75469
0.178553,0.403355,1.75469
0.125508,0.422877,1.75469
0.070401,0.435454,1.75469
0.0141382,0.440882,1.75469
-0.0423567,0.43907,1.75469
-0.098156,0.430049,1.75469
-0.152344,0.413967,1.75469
-0.20403,0.391087,1.75469
-0.252366,0.361785,1.75469
-0.296558,0.326543,1.75469
-0.335881,0.285939,1.75469
-0.369688,0.24064,1.75469
-0.397425,0.19139,1.75469
-0.418637,0.138997,1.75469
-0.432974,0.0843217,1.75469
-0.440202,0.0282619,1.75469
-0.440202,-0.0282619,1.75469
-0.432974,-0.0843217,1.75469
-0.418637,-0.138997,1.75469
-0.397425,-0.19139,1.75469
-0.369688,-0.24064,1.75469
-0.33588,-0.285939,1.75469
-0.296558,-0.326543,1.75469
-0.252366,-0.361785,1.75469
-0.20403,-0.391087,1.75469
-0.152344,-0.413967,1.75469
-0.0981557,-0.430049,1.75469
-0.0423565,-0.43907,1.75469
0.0141382,-0.440882,1.75469
0.070401,-0.435454,1.75469
0.125508,-0.422877,1.75469
0.178554,-0.403355,1.75469
0.228667,-0.377211,1.75469
0.275027,-0.344872,1.75469
0.31687,-0.306871,1.75469
0.353511,-0.263832,1.75469
0.384346,-0.21646,1.75469
0.408871,-0.165533,1.75469
0.426682,-0.111889,1.75469
0.437487,-0.0564077,1.75469
0.441109,0,1.75469
0.420643,-0.108003,1.75469
0.37459,-0.205933,1.75469
0.306635,-0.28795,1.75469
0.221735,-0.3494,1.75469
0.125769,-0.387078,1.75469
0.0251267,-0.399386,1.75469
-0.0737073,-0.386386,1.75469
-0.164577,-0.349744,1.75469
-0.242036,-0.292571,1.75469
-0.301672,-0.219177,1.75469
-0.340358,-0.134757,1.75469
-0.35641,-0.0450246,1.75469
-0.349641,0.0441704,1.75469
-0.321329,0.127223,1.75469
-0.274076,0.199128,1.75469
-0.211595,0.255775,1.75469
-0.138434,0.294188,1.75469
-0.0596452,0.312671,1.75469
0.0195587,0.310873,1.75469
0.094147,0.289754,1.75469
0.159592,0.251477,1.75469
0.212145,0.199217,1.75469
0.249045,0.136914,1.75469
0.268662,0.0689807,1.75469
0.270554,0,1.75469
0.255446,-0.0655875,1.75469
0.225132,-0.123767,1.75469
0.182306,-0.171197,1.75469
0.130348,-0.205396,1.75469
0.073065,-0.224871,1.75469
0.0144179,-0.229168,1.75469
-0.0417485,-0.218853,1.75469
-0.0919585,-0.195422,1.75469
-0.13332,-0.161156,1.75469
-0.163691,-0.118928,1.75469
-0.181781,-0.0719721,1.75469
-0.1872,-0.023649,1.75469
-0.180432,0.022794,1.75469
-0.162752,0.0644381,1.75469
-0.136094,0.0988784,1.75469
-0.10288,0.124361,1.75469
-0.0658159,0.139866,1.75469
-0.0276866,0.145138,1.75469
0.00884938,0.140655,1.75469
0.0414426,0.127547,1.75469
0.0682046,0.107473,1.75469
0.0878162,0.0824649,1.75469
0.0995872,0.0547485,1.75469
0.103466,0.0265656,1.75469
0.0999999,0,1.75469
