0.0696859,0.109807,1.72719
0.0893276,0.0838842,1.72719
0.100798,0.0554144,1.72719
0.104136,0.0267375,1.72719
0.0999999,0,1.72719
0.529476,0,1.52719
0.525129,0.0677078,1.52719
0.512159,0.134304,1.52719
0.49078,0.198695,1.52719
0.461342,0.259823,1.52719
0.424329,0.316685,1.52719
0.380348,0.368347,1.52719
0.330123,0.413961,1.52719
0.274476,0.452777,1.52719
0.214323,0.484159,1.52719
0.15065,0.507591,1.52719
0.0845044,0.522689,1.52719
0.0169704,0.529204,1.52719
-0.0508418,0.527029,1.52719
-0.11782,0.516201,1.52719
-0.182863,0.496896,1.52719
-0.244903,0.469433,1.52719
-0.302922,0.434261,1.52719
-0.355967,0.391959,1.52719
-0.403167,0.343221,1.52719
-0.443747,0.288847,1.52719
-0.477041,0.229731,1.52719
-0.502502,0.166842,1.52719
-0.519712,0.101214,1.52719
-0.528388,0.0339236,1.52719
-0.528388,-0.0339236,1.52719
-0.519712,-0.101214,1.52719
-0.502502,-0.166842,1.52719
-0.477041,-0.229731,1.52719
-0.443747,-0.288848,1.52719
-0.403167,-0.343221,1.52719
-0.355967,-0.391959,1.52719
-0.302922,-0.434261,1.52719
-0.244903,-0.469433,1.52719
-0.182863,-0.496896,1.52719
-0.117819,-0.516201,1.52719
-0.0508418,-0.527029,1.52719
0.0169706,-0.529204,1.52719
0.0845044,-0.522689,1.52719
0.150651,-0.507591,1.52719
0.214323,-0.484159,1.52719
0.274476,-0.452777,1.52719
0.330123,-0.413961,1.52719
0.380349,-0.368347,1.52719
0.424329,-0.316685,1.52719
0.461342,-0.259823,1.52719
0.49078,-0.198694,1.52719
0.512159,-0.134304,1.52719
0.525129,-0.0677078,1.52719
0.529476,0,1.52719
0.504522,-0.129539,1.52719
0.448929,-0.246801,1.52719
0.367186,-0.344812,1.52719
0.265297,-0.418042,1.52719
0.150345,-0.462716,1.52719
0.0300095,-0.476996,1.52719
-0.0879474,-0.461035,1.52719
-0.196182,-0.416908,1.52719
-0.288224,-0.348403,1.52719
-0.358864,-0.26073,1.52719
-0.404444,-0.160131,1.52719
-0.423039,-0.053442,1.52719
-0.414517,0.052366,1.52719
-0.380485,0.150645,1.52719
-0.324119,0.235486,1.52719
-0.249898,0.302075,1.52719
-0.163267,0.34696,1.52719
-0.0702424,0.368225,1.52719
0.0229988,0.365552,1.52719
0.110531,0.340179,1.52719
0.187055,0.294751,1.52719
0.248219,0.233093,1.52719
0.290861,0.159902,1.52719
0.313169,0.0804081,1.52719
0.314738,0,1.52719
0.29653,-0.0761361,1.52719
0.260753,-0.14335,1.52719
0.210649,-0.197813,1.52719
0.150235,-0.236733,1.52719
0.0839877,-0.258488,1.52719
0.0165265,-0.262681,1.52719
-0.0477095,-0.250101,1.52719
-0.104751,-0.222607,1.52719
-0.151345,-0.182945,1.52719
-0.185138,-0.13451,1.52719
-0.204786,-0.0810807,1.52719
-0.209995,-0.0265284,1.52719
-0.201473,0.0254519,1.52719
-0.180827,0.0715947,1.52719
-0.150392,0.109267,1.52719
-0.113019,0.136616,1.52719
-0.0718358,0.152659,1.52719
-0.0300047,0.15729,1.52719
0.00951505,0.151238,1.52719
0.0441732,0.135951,1.52719
0.0719926,0.113442,1.52719
0.0916812,0.0860944,1.52719
0.102685,0.0564513,1.52719
0.105178,0.0270052,1.52719
0.0999999,0,1.52719
