0.0338638,-0.538262,1.5047
-0.0996146,-0.522197,1.5047
-0.223067,-0.474041,1.5047
-0.329032,-0.397731,1.5047
-0.411368,-0.298876,1.5047
-0.465601,-0.184344,1.5047
-0.489166,-0.0617957,1.5047
-0.481515,0.0608299,1.5047
-0.444089,0.175828,1.5047
-0.380172,0.276211,1.5047
-0.294621,0.356136,1.5047
-0.193514,0.411239,1.5047
-0.0837185,0.438869,1.5047
0.0275698,0.438204,1.5047
0.133297,0.410246,1.5047
0.227001,0.357697,1.5047
0.303203,0.284727,1.5047
0.357728,0.196663,1.5047
0.387928,0.0996029,1.5047
0.392799,0,1.5047
0.372989,-0.0957673,1.5047
0.330696,-0.181802,1.5047
0.269473,-0.253052,1.5047
0.193943,-0.305605,1.5047
0.109466,-0.336901,1.5047
0.0217586,-0.345843,1.5047
-0.0634875,-0.332814,1.5047
-0.140977,-0.299591,1.5047
-0.206137,-0.249177,1.5047
-0.25539,-0.185551,1.5047
-0.286341,-0.11337,1.5047
-0.297888,-0.037632,1.5047
-0.290237,0.0366654,1.5047
-0.26483,0.104854,1.5047
-0.224194,0.162887,1.5047
-0.171727,0.207582,1.5047
-0.111424,0.236789,1.5047
-0.0475917,0.249485,1.5047
0.0154636,0.245786,1.5047
0.073719,0.226884,1.5047
0.123694,0.194911,1.5047
0.162659,0.152747,1.5047
0.188777,0.103781,1.5047
0.201186,0.0516558,1.5047
0.605278,0,1.3047
0.600309,-0.0774014,1.3047
0.585483,-0.153532,1.3047
0.561043,-0.227141,1.3047
0.52739,-0.297021,1.3047
0.485078,-0.362024,1.3047
0.434801,-0.421082,1.3047
0.377385,-0.473226,1.3047
0.313772,-0.517599,1.3047
0.245007,-0.553474,1.3047
0.172218,-0.580261,1.3047
0.0966024,-0.59752,1.3047
0.0194001,-0.604967,1.3047
-0.0581207,-0.602482,1.3047
-0.134687,-0.590103,1.3047
-0.209042,-0.568035,1.3047
-0.279964,-0.536639,1.3047
-0.34629,-0.496433,1.3047
-0.406929,-0.448074,1.3047
-0.460887,-0.392359,1.3047
-0.507277,-0.3302,1.3047
-0.545337,-0.26262,1.3047
-0.574443,-0.190728,1.3047
-0.594117,-0.115704,1.3047
-0.604035,-0.0387802,1.3047
-0.604035,0.0387805,1.3047
-0.594117,0.115704,1.3047
-0.574443,0.190728,1.3047
-0.545337,0.26262,1.3047
-0.507277,0.330201,1.3047
-0.460887,0.392359,1.3047
-0.406929,0.448074,1.3047
-0.34629,0.496433,1.3047
-0.279964,0.536639,1.3047
-0.209042,0.568035,1.3047
-0.134687,0.590103,1.3047
-0.0581205,0.602482,1.3047
0.0194004,0.604967,1.3047
0.0966024,0.59752,1.3047
0.172219,0.580261,1.3047
0.245007,0.553474,1.3047
0.313772,0.517599,1.3047
0.377385,0.473226,1.3047
0.434802,0.421082,1.3047
0.485078,0.362023,1.3047
0.52739,0.297021,1.3047
0.561043,0.227141,1.3047
0.585483,0.153532,1.3047
0.600309,0.0774012,1.3047
0.605278,0,1.3047
0.605278,-4.76837e-07,1.3047
0.578412,-0.148511,1.3047
0.516203,-0.283786,1.3047
0.423502,-0.397696,1.3047
0.306951,-0.483679,1.3047
0.174517,-0.53711,1.3047
0.0349514,-0.555547,1.3047
-0.102786,-0.538823,1.3047
-0.230106,-0.488999,1.3047
-0.339319,-0.410166,1.3047
-0.424105,-0.30813,1.3047
-0.479874,-0.189995,1.3047
-0.504006,-0.0636704,1.3047
-0.495964,0.0626552,1.3047
-0.457264,0.181044,1.3047
-0.391317,0.284309,1.3047
-0.303152,0.366448,1.3047
-0.199045,0.422992,1.3047
-0.0860786,0.451241,1.3047
0.028336,0.450382,1.3047
0.136946,0.421477,1.3047
0.233118,0.367335,1.3047
0.311238,0.292271,1.3047
0.367042,0.201782,1.3047
0.39784,0.102148,1.3047
0.402639,-2.38419e-07,1.3047
0.382138,-0.0981166,1.3047
0.338629,-0.186163,1.3047
0.275785,-0.25898,1.3047
0.198372,-0.312585,1.3047
0.111898,-0.344388,1.3047
0.022228,-0.353307,1.3047
-0.0648153,-0.339773,1.3047
-0.143826,-0.305646,1.3047
-0.210152,-0.25403,1.3047
-0.260167,-0.189022,1.3047
-0.291464,-0.115399,1.3047
-0.302964,-0.0382733,1.3047
-0.294923,0.0372574,1.3047
-0.268855,0.106447,1.3047
-0.227379,0.1652,1.3047
-0.173985,0.210312,1.3047
-0.112765,0.239639,1.3047
-0.0481081,0.252192,1.3047
0.0156119,0.248143,1.3047
0.0743272,0.228755,1.3047
0.124538,0.196241,1.3047
0.16352,0.153555,1.3047
0.189467,0.104161,1.3047
0.201568,0.0517538,1.3047
