-0.166046,0.451201,1.61872
-0.222381,0.426263,1.61872
-0.275065,0.394326,1.61872
-0.323232,0.355914,1.61872
-0.366091,0.311658,1.61872
-0.40294,0.262285,1.61872
-0.433172,0.208604,1.61872
-0.456291,0.151499,1.61872
-0.471918,0.0919061,1.61872
-0.479796,0.0308039,1.61872
-0.479796,-0.0308039,1.61872
-0.471918,-0.0919061,1.61872
-0.456291,-0.151499,1.61872
-0.433172,-0.208605,1.61872
-0.40294,-0.262285,1.61872
-0.366091,-0.311658,1.61872
-0.323232,-0.355914,1.61872
-0.275065,-0.394326,1.61872
-0.222381,-0.426263,1.61872
-0.166046,-0.451201,1.61872
-0.106984,-0.46873,1.61872
-0.0461662,-0.478563,1.61872
0.0154099,-0.480537,1.61872
0.0767331,-0.474621,1.61872
0.136796,-0.460912,1.61872
0.194614,-0.439635,1.61872
0.249235,-0.411139,1.61872
0.299764,-0.375892,1.61872
0.345371,-0.334473,1.61872
0.385307,-0.287562,1.61872
0.418916,-0.235929,1.61872
0.445647,-0.180422,1.61872
0.46506,-0.121953,1.61872
0.476837,-0.0614812,1.61872
0.480784,0,1.61872
0.458303,-0.117673,1.61872
0.407967,-0.224282,1.61872
0.333822,-0.31348,1.61872
0.241294,-0.380219,1.61872
0.136803,-0.421039,1.61872
0.027319,-0.434232,1.61872
-0.0801008,-0.419903,1.61872
-0.178767,-0.3799,1.61872
-0.262774,-0.317638,1.61872
-0.327351,-0.237834,1.61872
-0.369132,-0.146149,1.61872
-0.386326,-0.0488038,1.61872
-0.37877,0.0478501,1.61872
-0.347889,0.137739,1.61872
-0.296544,0.215452,1.61872
-0.228793,0.276563,1.61872
-0.149584,0.317882,1.61872
-0.0644031,0.337614,1.61872
0.0211031,0.335423,1.61872
0.101503,0.312394,1.61872
0.171923,0.270907,1.61872
0.228342,0.214427,1.61872
0.26782,0.147235,1.61872
0.288646,0.0741115,1.61872
0.290392,0,1.61872
0.273892,-0.0703237,1.61872
0.241125,-0.13256,1.61872
0.195032,-0.183147,1.61872
0.139277,-0.219466,1.61872
0.0779691,-0.239965,1.61872
0.0153646,-0.244215,1.61872
-0.0444248,-0.232883,1.61872
-0.0977023,-0.207628,1.61872
-0.141413,-0.170939,1.61872
-0.17332,-0.125924,1.61872
-0.19211,-0.0760617,1.61872
-0.197435,-0.0249417,1.61872
-0.189879,0.0239873,1.61872
-0.170867,0.0676513,1.61872
-0.142514,0.103542,1.61872
-0.107432,0.129863,1.61872
-0.0685186,0.14561,1.61872
-0.0287273,0.150594,1.61872
0.00914812,0.145407,1.61872
0.0426686,0.13132,1.61872
0.0699055,0.110153,1.61872
0.0895517,0.0840945,1.61872
0.100978,0.0555131,1.61872
0.104235,0.026763,1.61872
0.0999999,0,1.61872
0.577398,0,1.21872
0.572658,0.0738361,1.21872
0.558514,0.14646,1.21872
0.5352,0.216678,1.21872
0.503098,0.283339,1.21872
0.462735,0.345348,1.21872
0.414773,0.401686,1.21872
0.360002,0.451428,1.21872
0.299319,0.493758,1.21872
0.233721,0.52798,1.21872
0.164286,0.553533,1.21872
0.0921526,0.569997,1.21872
0.0185065,0.577101,1.21872
-0.0554435,0.57473,1.21872
-0.128483,0.562922,1.21872
-0.199413,0.54187,1.21872
-0.267069,0.511921,1.21872
-0.330339,0.473566,1.21872
-0.388185,0.427435,1.21872
-0.439657,0.374286,1.21872
-0.483911,0.314991,1.21872
-0.520218,0.250524,1.21872
-0.547983,0.181943,1.21872
-0.56675,0.110374,1.21872
-0.576212,0.036994,1.21872
-0.576212,-0.036994,1.21872
-0.56675,-0.110375,1.21872
-0.547983,-0.181943,1.21872
-0.520218,-0.250524,1.21872
-0.48391,-0.314991,1.21872
-0.439657,-0.374286,1.21872
-0.388185,-0.427435,1.21872
-0.330339,-0.473566,1.21872
-0.267069,-0.51192,1.21872
-0.199413,-0.54187,1.21872
-0.128483,-0.562922,1.21872
-0.0554433,-0.57473,1.21872
0.0185068,-0.577101,1.21872
0.0921528,-0.569997,1.21872
0.164286,-0.553533,1.21872
0.233721,-0.52798,1.21872
0.299319,-0.493758,1.21872
0.360002,-0.451428,1.21872
0.414774,-0.401686,1.21872
0.462735,-0.345348,1.21872
0.503098,-0.28334,1.21872
0.5352,-0.216678,1.21872
0.558514,-0.146459,1.21872
0.572658,-0.0738358,1.21872
0.577398,0,1.21872
0.527974,-0.20904,1.21872
0.406985,-0.382184,1.21872
0.233648,-0.496528,1.21872
0.0338566,-0.538142,1.21872
-0.163674,-0.503735,1.21872
-0.33153,-0.400752,1.21872
-0.447409,-0.245966,1.21872
-0.497064,-0.0627937,1.21872
-0.476026,0.122222,1.21872
-0.38988,0.283264,1.21872
-0.253109,0.398835,1.21872
-0.0867243,0.454625,1.21872
0.0849352,0.445246,1.21872
0.237761,0.374651,1.21872
0.351258,0.255204,1.21872
0.41129,0.105602,1.21872
0.41181,-0.0520234,1.21872
0.355373,-0.195368,1.21872
0.252411,-0.305113,1.21872
0.119416,-0.367525,1.21872
-0.0236652,-0.376147,1.21872
-0.156407,-0.332382,1.21872
-0.260821,-0.244928,1.21872
-0.323792,-0.128198,1.21872
-0.338699,0,1.21872
-0.306037,0.121169,1.21872
-0.23298,0.218783,1.21872
-0.132015,0.280546,1.21872
-0.0188689,0.299914,1.21872
0.0899112,0.276719,1.21872
0.179378,0.216831,1.21872
0.238236,0.130971,1.21872
0.260247,0.032877,1.21872
0.244826,-0.0628607,1.21872
0.196769,-0.142961,1.21872
0.125207,-0.197295,1.21872
0.0419965,-0.220154,1.21872
-0.0402074,-0.210775,1.21872
-0.109859,-0.17311,1.21872
-0.158146,-0.1149,1.21872
-0.18009,-0.0462394,1.21872
-0.174993,0.0221066,1.21872
-0.146199,0.0803738,1.21872
-0.100259,0.121192,1.21872
-0.0456541,0.140509,1.21872
0.00867724,0.137919,1.21872
0.0547738,0.1164,1.21872
0.0868173,0.0815268,1.21872
0.101855,0.0403273,1.21872
0.0999999,0,1.21872
