-0.466872,0.155012,1.97826
-0.443216,0.213442,1.97826
-0.412283,0.268367,1.97826
-0.37458,0.318885,1.97826
-0.330727,0.364167,1.97826
-0.281443,0.40347,1.97826
-0.227538,0.436147,1.97826
-0.169896,0.461663,1.97826
-0.109465,0.479599,1.97826
-0.0472367,0.48966,1.97826
0.0157673,0.49168,1.97826
0.0785124,0.485627,1.97826
0.139968,0.4716,1.97826
0.199126,0.44983,1.97826
0.255014,0.420673,1.97826
0.306715,0.384609,1.97826
0.35338,0.342229,1.97826
0.394242,0.29423,1.97826
0.42863,0.2414,1.97826
0.455981,0.184606,1.97826
0.475844,0.124781,1.97826
0.487894,0.0629067,1.97826
0.491933,0,1.97826
0.491933,-2.38419e-07,1.97826
0.470823,-0.120887,1.97826
0.420851,-0.231365,1.97826
0.345835,-0.324761,1.97826
0.251076,-0.395634,1.97826
0.142994,-0.440092,1.97826
0.0286884,-0.455999,1.97826
-0.0845208,-0.443073,1.97826
-0.189567,-0.40285,1.97826
-0.280075,-0.338552,1.97826
-0.350746,-0.254832,1.97826
-0.397673,-0.157449,1.97826
-0.418542,-0.0528738,1.97826
-0.41275,0.0521429,1.97826
-0.381387,0.151002,1.97826
-0.327128,0.237673,1.97826
-0.254023,0.307061,1.97826
-0.167193,0.355304,1.97826
-0.0724859,0.379985,1.97826
0.0239234,0.380247,1.97826
0.115931,0.356798,1.97826
0.197892,0.311828,1.97826
0.264967,0.248821,1.97826
0.313406,0.172296,1.97826
0.340753,0.0874903,1.97826
0.345966,0,1.97826
0.329442,-0.0845864,1.97826
0.29294,-0.161045,1.97826
0.23943,-0.22484,1.97826
0.172864,-0.27239,1.97826
0.0978882,-0.301269,1.97826
0.0195236,-0.310321,1.97826
-0.0571692,-0.299692,1.97826
-0.127418,-0.270776,1.97826
-0.187032,-0.226083,1.97826
-0.232657,-0.169035,1.97826
-0.261956,-0.103716,1.97826
-0.273727,-0.0345798,1.97826
-0.267934,0.033848,1.97826
-0.24567,0.0972679,1.97826
-0.209039,0.151876,1.97826
-0.16098,0.194592,1.97826
-0.105044,0.223229,1.97826
-0.0451345,0.236604,1.97826
0.0147579,0.234568,1.97826
0.0708246,0.217976,1.97826
0.119679,0.188585,1.97826
0.158562,0.1489,1.97826
0.185494,0.101976,1.97826
0.199372,0.0511899,1.97826
0.52256,0,1.77826
0.51827,-0.0668235,1.77826
0.50547,-0.13255,1.77826
0.48437,-0.1961,1.77826
0.455317,-0.256429,1.77826
0.418787,-0.312549,1.77826
0.375381,-0.363536,1.77826
0.325811,-0.408554,1.77826
0.270891,-0.446864,1.77826
0.211524,-0.477836,1.77826
0.148683,-0.500962,1.77826
0.0834005,-0.515862,1.77826
0.0167489,-0.522292,1.77826
-0.0501778,-0.520145,1.77826
-0.116281,-0.509459,1.77826
-0.180474,-0.490406,1.77826
-0.241704,-0.463302,1.77826
-0.298965,-0.428589,1.77826
-0.351318,-0.38684,1.77826
-0.397901,-0.338738,1.77826
-0.437952,-0.285075,1.77826
-0.47081,-0.22673,1.77826
-0.495939,-0.164663,1.77826
-0.512924,-0.0998917,1.77826
-0.521487,-0.0334804,1.77826
-0.521487,0.0334806,1.77826
-0.512924,0.0998919,1.77826
-0.495939,0.164663,1.77826
-0.47081,0.22673,1.77826
-0.437951,0.285075,1.77826
-0.397901,0.338738,1.77826
-0.351318,0.38684,1.77826
-0.298965,0.428589,1.77826
-0.241704,0.463301,1.77826
-0.180474,0.490406,1.77826
-0.11628,0.509459,1.77826
-0.0501776,0.520145,1.77826
0.0167489,0.522292,1.77826
0.0834007,0.515862,1.77826
0.148683,0.500962,1.77826
0.211524,0.477836,1.77826
0.270891,0.446863,1.77826
0.325811,0.408554,1.77826
0.375381,0.363536,1.77826
0.418787,0.312549,1.77826
0.455317,0.256429,1.77826
0.48437,0.196099,1.77826
0.50547,0.13255,1.77826
0.51827,0.0668235,1.77826
0.52256,0,1.77826
0.52256,0,1.77826
0.479866,-0.189992,1.77826
0.371524,-0.348885,1.77826
0.214255,-0.455315,1.77826
0.0311913,-0.495775,1.77826
-0.151513,-0.466307,1.77826
-0.308419,-0.372816,1.77826
-0.41835,-0.22999,1.77826
-0.467237,-0.0590258,1.77826
-0.449906,0.115516,1.77826
-0.370569,0.269234,1.77826
-0.241978,0.381296,1.77826
-0.0834122,0.437261,1.77826
0.0822031,0.430924,1.77826
0.231608,0.364955,1.77826
0.344473,0.250275,1.77826
0.406167,0.104286,1.77826
0.409634,-0.0517488,1.77826
0.356165,-0.195803,1.77826
0.254961,-0.308196,1.77826
0.121609,-0.374275,1.77826
-0.0243053,-0.386321,1.77826
-0.162066,-0.344408,1.77826
-0.272767,-0.256146,1.77826
-0.341908,-0.135371,1.77826
-0.36128,0,1.77826
-0.329911,0.130621,1.77826
-0.253956,0.238481,1.77826
-0.145585,0.309384,1.77826
-0.0210645,0.334813,1.77826
0.101674,0.312921,1.77826
0.205616,0.248547,1.77826
0.27702,0.152293,1.77826
0.307229,0.0388122,1.77826
0.293693,-0.0754075,1.77826
0.24009,-0.174436,1.77826
0.15556,-0.245123,1.77826
0.0531912,-0.278838,1.77826
-0.0519824,-0.272501,1.77826
-0.145189,-0.228782,1.77826
-0.213995,-0.155476,1.77826
-0.249953,-0.064177,1.77826
-0.249626,0.0315351,1.77826
-0.214834,0.118106,1.77826
-0.152158,0.183927,1.77826
-0.0717711,0.220889,1.77826
0.0141785,0.225359,1.77826
0.0933962,0.198477,1.77826
0.155199,0.145742,1.77826
0.191953,0.0759997,1.77826
0.542387,0,1.57826
0.537933,-0.0693588,1.57826
0.524648,-0.137579,1.57826
0.502747,-0.20354,1.57826
0.472591,-0.266159,1.57826
0.434676,-0.324407,1.57826
0.389623,-0.377329,1.57826
0.338172,-0.424055,1.57826
0.281169,-0.463818,1.57826
0.219549,-0.495965,1.57826
0.154324,-0.519969,1.57826
0.0865648,-0.535434,1.57826
0.0173843,-0.542108,1.57826
-0.0520816,-0.53988,1.57826
-0.120692,-0.528788,1.57826
-0.187321,-0.509013,1.57826
-0.250875,-0.480879,1.57826
-0.310308,-0.44485,1.57826
-0.364647,-0.401516,1.57826
-0.412998,-0.35159,1.57826
-0.454568,-0.295891,1.57826
-0.488673,-0.235332,1.57826
-0.514755,-0.17091,1.57826
-0.532384,-0.103682,1.57826
-0.541272,-0.0347507,1.57826
-0.541272,0.0347509,1.57826
-0.532384,0.103682,1.57826
-0.514755,0.17091,1.57826
-0.488673,0.235333,1.57826
-0.454567,0.295891,1.57826
-0.412998,0.35159,1.57826
-0.364647,0.401517,1.57826
-0.310308,0.44485,1.57826
-0.250875,0.48088,1.57826
-0.187321,0.509012,1.57826
-0.120692,0.528788,1.57826
-0.0520813,0.53988,1.57826
0.0173845,0.542108,1.57826
0.0865648,0.535434,1.57826
0.154324,0.519969,1.57826
0.219549,0.495965,1.57826
0.281169,0.463818,1.57826
0.338172,0.424055,1.57826
0.389623,0.377329,1.57826
0.434676,0.324407,1.57826
0.472591,0.266159,1.57826
0.502747,0.20354,1.57826
0.524648,0.137579,1.57826
0.537933,0.0693586,1.57826
0.542387,0,1.57826
0.542387,0,1.57826
0.497931,-0.197145,1.57826
0.385399,-0.361914,1.57826
0.22219,-0.472178,1.57826
0.0323365,-0.513979,1.57826
-0.157027,-0.483277,1.57826
-0.31954,-0.386259,1.57826
-0.433292,-0.238205,1.57826
-0.48376,-0.0611129,1.57826
-0.465653,0.119559,1.57826
-0.383401,0.278557,1.57826
-0.250264,0.394353,1.57826
-0.0862355,0.452062,1.57826
0.0849524,0.445336,1.57826
0.239257,0.377008,1.57826
0.355701,0.258432,1.57826
0.419225,0.107639,1.57826
0.422616,-0.0533886,1.57826
0.367284,-0.201916,1.57826
0.262797,-0.317667,1.57826
0.125285,-0.385589,1.57826
-0.0250275,-0.397798,1.57826
-0.166793,-0.354454,1.57826
-0.280572,-0.263474,1.57826
-0.351494,-0.139166,1.57826
-0.371193,0,1.57826
-0.33876,0.134125,1.57826
-0.260605,0.244724,1.57826
-0.1493,0.317277,1.57826
-0.0215874,0.343124,1.57826
0.104125,0.320463,1.57826
0.210418,0.254352,1.57826
0.283274,0.155731,1.57826
0.313916,0.0396569,1.57826
0.299838,-0.0769854,1.57826
0.244902,-0.177932,1.57826
0.158534,-0.24981,1.57826
0.054157,-0.283901,1.57826
-0.0528738,-0.277175,1.57826
-0.147527,-0.232465,1.57826
-0.217203,-0.157807,1.57826
-0.25341,-0.0650647,1.57826
-0.252773,0.0319326,1.57826
-0.217266,0.119443,1.57826
-0.153674,0.18576,1.57826
-0.0723836,0.222774,1.57826
0.0142779,0.226942,1.57826
0.0939028,0.199553,1.57826
0.155777,0.146285,1.57826
0.192322,0.0761456,1.57826
0.538951,0,1.37826
0.534526,-0.0689194,1.37826
0.521324,-0.136707,1.37826
0.499563,-0.20225,1.37826
0.469598,-0.264473,1.37826
0.431922,-0.322352,1.37826
0.387155,-0.374938,1.37826
0.33603,-0.421369,1.37826
0.279388,-0.46088,1.37826
0.218158,-0.492824,1.37826
0.153346,-0.516675,1.37826
0.0860164,-0.532043,1.37826
0.0172741,-0.538674,1.37826
-0.0517519,-0.53646,1.37826
-0.119928,-0.525438,1.37826
-0.186135,-0.505788,1.37826
-0.249285,-0.477833,1.37826
-0.308343,-0.442032,1.37826
-0.362337,-0.398973,1.37826
-0.410382,-0.349363,1.37826
-0.451688,-0.294016,1.37826
-0.485578,-0.233842,1.37826
-0.511494,-0.169828,1.37826
-0.529012,-0.103025,1.37826
-0.537843,-0.0345306,1.37826
-0.537843,0.0345306,1.37826
-0.529012,0.103025,1.37826
-0.511494,0.169828,1.37826
-0.485578,0.233842,1.37826
-0.451688,0.294017,1.37826
-0.410382,0.349363,1.37826
-0.362337,0.398973,1.37826
-0.308343,0.442033,1.37826
-0.249285,0.477834,1.37826
-0.186135,0.505788,1.37826
-0.119928,0.525438,1.37826
-0.0517516,0.53646,1.37826
0.0172744,0.538674,1.37826
0.0860167,0.532043,1.37826
0.153346,0.516675,1.37826
0.218158,0.492823,1.37826
0.279388,0.46088,1.37826
0.33603,0.421369,1.37826
0.387155,0.374938,1.37826
0.431922,0.322352,1.37826
0.469598,0.264472,1.37826
0.499563,0.20225,1.37826
0.521324,0.136707,1.37826
0.534526,0.0689194,1.37826
0.538951,0,1.37826
0.538951,0,1.37826
0.494801,-0.195906,1.37826
0.382995,-0.359656,1.37826
0.220815,-0.469256,1.37826
0.0321381,-0.510825,1.37826
-0.156071,-0.480337,1.37826
-0.317613,-0.383929,1.37826
-0.430702,-0.236781,1.37826
-0.480896,-0.0607512,1.37826
-0.462924,0.118859,1.37826
-0.381177,0.276941,1.37826
-0.248828,0.39209,1.37826
-0.0857463,0.449497,1.37826
0.084476,0.442838,1.37826
0.237931,0.374919,1.37826
0.353755,0.257019,1.37826
0.416962,0.107058,1.37826
0.420367,-0.0531044,1.37826
0.365357,-0.200857,1.37826
0.261439,-0.316026,1.37826
0.124648,-0.383628,1.37826
-0.0249023,-0.395809,1.37826
-0.165974,-0.352713,1.37826
-0.279219,-0.262205,1.37826
-0.349833,-0.138509,1.37826
-0.369475,0,1.37826
-0.337227,0.133518,1.37826
-0.259453,0.243642,1.37826
-0.148656,0.31591,1.37826
-0.0214968,0.341684,1.37826
0.1037,0.319156,1.37826
0.209586,0.253346,1.37826
0.28219,0.155135,1.37826
0.312757,0.0395105,1.37826
0.298773,-0.0767119,1.37826
0.244068,-0.177326,1.37826
0.158019,-0.248997,1.37826
0.0539896,-0.283024,1.37826
-0.0527194,-0.276365,1.37826
-0.147121,-0.231827,1.37826
-0.216647,-0.157403,1.37826
-0.252811,-0.0649109,1.37826
-0.252228,0.0318637,1.37826
-0.216845,0.119211,1.37826
-0.153411,0.185443,1.37826
-0.0722775,0.222447,1.37826
0.0142608,0.226668,1.37826
0.0938148,0.199367,1.37826
0.155677,0.146191,1.37826
0.192258,0.0761204,1.37826
