-0.334355,0.242923,1.84721
-0.259553,0.313746,1.84721
-0.170779,0.362924,1.84721
-0.0740161,0.388007,1.84721
0.02442,0.388142,1.84721
0.118297,0.364079,1.84721
0.201858,0.318077,1.84721
0.270176,0.253712,1.84721
0.319444,0.175616,1.84721
0.347179,0.0891404,1.84721
0.352346,0,1.84721
0.335374,-0.0861096,1.84721
0.298083,-0.163873,1.84721
0.243523,-0.228683,1.84721
0.175736,-0.276915,1.84721
0.0994654,-0.306123,1.84721
0.0198281,-0.31516,1.84721
-0.0580301,-0.304204,1.84721
-0.129265,-0.274702,1.84721
-0.189635,-0.229229,1.84721
-0.235754,-0.171285,1.84721
-0.265278,-0.105031,1.84721
-0.277018,-0.0349956,1.84721
-0.270972,0.0342319,1.84721
-0.248281,0.0983012,1.84721
-0.211104,0.153376,1.84721
-0.162444,0.196361,1.84721
-0.105913,0.225076,1.84721
-0.0454693,0.238359,1.84721
0.014854,0.236096,1.84721
0.071219,0.219189,1.84721
0.120226,0.189446,1.84721
0.15912,0.149424,1.84721
0.185941,0.102222,1.84721
0.199619,0.0512536,1.84721
0.540422,0,1.54721
0.535985,-0.0691075,1.54721
0.522747,-0.13708,1.54721
0.500926,-0.202802,1.54721
0.47088,-0.265194,1.54721
0.433101,-0.323232,1.54721
0.388212,-0.375962,1.54721
0.336947,-0.422519,1.54721
0.280151,-0.462138,1.54721
0.218754,-0.494169,1.54721
0.153765,-0.518085,1.54721
0.0862513,-0.533494,1.54721
0.0173213,-0.540144,1.54721
-0.051893,-0.537925,1.54721
-0.120255,-0.526872,1.54721
-0.186643,-0.507169,1.54721
-0.249966,-0.479137,1.54721
-0.309184,-0.443239,1.54721
-0.363326,-0.400063,1.54721
-0.411502,-0.350317,1.54721
-0.452921,-0.294819,1.54721
-0.486903,-0.23448,1.54721
-0.512891,-0.170291,1.54721
-0.530456,-0.103306,1.54721
-0.539312,-0.0346248,1.54721
-0.539311,0.0346251,1.54721
-0.530456,0.103306,1.54721
-0.512891,0.170291,1.54721
-0.486903,0.23448,1.54721
-0.452921,0.294819,1.54721
-0.411502,0.350317,1.54721
-0.363326,0.400063,1.54721
-0.309184,0.443239,1.54721
-0.249966,0.479138,1.54721
-0.186643,0.507169,1.54721
-0.120255,0.526872,1.54721
-0.0518928,0.537925,1.54721
0.0173216,0.540144,1.54721
0.0862513,0.533494,1.54721
0.153765,0.518085,1.54721
0.218754,0.494169,1.54721
0.280151,0.462138,1.54721
0.336948,0.422519,1.54721
0.388212,0.375962,1.54721
0.433101,0.323232,1.54721
0.47088,0.265194,1.54721
0.500926,0.202802,1.54721
0.522747,0.13708,1.54721
0.535985,0.0691075,1.54721
0.540422,0,1.54721
0.540422,-2.38419e-07,1.54721
0.516849,-0.132705,1.54721
0.461643,-0.253791,1.54721
0.379061,-0.355962,1.54721
0.27498,-0.4333,1.54721
0.156479,-0.481596,1.54721
0.0313678,-0.498585,1.54721
-0.0923347,-0.484035,1.54721
-0.206909,-0.439704,1.54721
-0.305419,-0.369188,1.54721
-0.382129,-0.277633,1.54721
-0.432838,-0.171372,1.54721
-0.455104,-0.0574925,1.54721
-0.448349,0.0566401,1.54721
-0.413847,0.163854,1.54721
-0.354588,0.257624,1.54721
-0.27504,0.332466,1.54721
-0.180819,0.384261,1.54721
-0.0783007,0.410468,1.54721
0.025811,0.41025,1.54721
0.124921,0.384468,1.54721
0.212962,0.335574,1.54721
0.284762,0.267409,1.54721
0.336351,0.18491,1.54721
0.365175,0.0937607,1.54721
0.370211,0,1.54721
0.351985,-0.0903747,1.54721
0.312486,-0.171791,1.54721
0.254983,-0.239445,1.54721
0.183776,-0.289585,1.54721
0.103882,-0.319715,1.54721
0.0206807,-0.328711,1.54721
-0.0604403,-0.316839,1.54721
-0.134437,-0.285693,1.54721
-0.196923,-0.238039,1.54721
-0.244426,-0.177585,1.54721
-0.27458,-0.108714,1.54721
-0.286235,-0.0361598,1.54721
-0.27948,0.0353067,1.54721
-0.255589,0.101195,1.54721
-0.216885,0.157576,1.54721
-0.166543,0.201317,1.54721
-0.108347,0.230249,1.54721
-0.0464067,0.243272,1.54721
0.0151231,0.240375,1.54721
0.0723231,0.222587,1.54721
0.121758,0.19186,1.54721
0.160683,0.150892,1.54721
0.187194,0.102911,1.54721
0.200311,0.0514312,1.54721
