0.0167964,-0.266974,1.26833
-0.0484729,-0.254103,1.26833
-0.10639,-0.226089,1.26833
-0.153654,-0.185735,1.26833
-0.187885,-0.136506,1.26833
-0.207733,-0.0822473,1.26833
-0.212914,-0.0268972,1.26833
-0.204168,0.0257924,1.26833
-0.183142,0.0725112,1.26833
-0.152224,0.110597,1.26833
-0.114317,0.138186,1.26833
-0.0726068,0.154297,1.26833
-0.0303016,0.158847,1.26833
0.0096004,0.152594,1.26833
0.044523,0.137028,1.26833
0.0724778,0.114207,1.26833
0.0921764,0.0865593,1.26833
0.103081,0.0566695,1.26833
0.105397,0.0270615,1.26833
0.0999999,0,1.26833
