-0.456574,0.297197,1.54039
-0.414821,0.353142,1.54039
-0.366256,0.403289,1.54039
-0.311678,0.446814,1.54039
-0.251982,0.483002,1.54039
-0.188148,0.511259,1.54039
-0.121225,0.531122,1.54039
-0.0523114,0.542263,1.54039
0.0174613,0.544501,1.54039
0.086947,0.537798,1.54039
0.155005,0.522264,1.54039
0.220518,0.498154,1.54039
0.28241,0.465865,1.54039
0.339665,0.425927,1.54039
0.391343,0.378994,1.54039
0.436595,0.325839,1.54039
0.474678,0.267334,1.54039
0.504966,0.204438,1.54039
0.526964,0.138186,1.54039
0.540308,0.069665,1.54039
0.544781,0,1.54039
0.544781,-2.38419e-07,1.54039
0.520986,-0.133767,1.54039
0.465309,-0.255806,1.54039
0.382048,-0.358767,1.54039
0.277128,-0.436685,1.54039
0.157692,-0.485327,1.54039
0.0316086,-0.502414,1.54039
-0.0930371,-0.487717,1.54039
-0.208468,-0.443018,1.54039
-0.307698,-0.371942,1.54039
-0.38495,-0.279682,1.54039
-0.435999,-0.172624,1.54039
-0.45839,-0.0579078,1.54039
-0.451549,0.0570443,1.54039
-0.416765,0.165009,1.54039
-0.357057,0.259417,1.54039
-0.276929,0.33475,1.54039
-0.182044,0.386864,1.54039
-0.0788236,0.413209,1.54039
0.0259807,0.412947,1.54039
0.12573,0.386955,1.54039
0.214316,0.337708,1.54039
0.286541,0.26908,1.54039
0.338414,0.186044,1.54039
0.36737,0.0943246,1.54039
0.37239,0,1.54039
0.354012,-0.0908949,1.54039
0.314243,-0.172757,1.54039
0.256381,-0.240758,1.54039
0.184757,-0.291131,1.54039
0.10442,-0.321374,1.54039
0.0207846,-0.330364,1.54039
-0.0607343,-0.31838,1.54039
-0.135068,-0.287034,1.54039
-0.197812,-0.239113,1.54039
-0.245483,-0.178354,1.54039
-0.275715,-0.109163,1.54039
-0.287359,-0.0363019,1.54039
-0.280518,0.0354376,1.54039
-0.25648,0.101548,1.54039
-0.21759,0.158088,1.54039
-0.167044,0.201921,1.54039
-0.108644,0.23088,1.54039
-0.0465209,0.243872,1.54039
0.015156,0.240897,1.54039
0.0724578,0.223002,1.54039
0.121945,0.192154,1.54039
0.160874,0.151071,1.54039
0.187347,0.102995,1.54039
0.200396,0.0514529,1.54039
