-0.394831,-0.190141,1.80782
-0.367275,-0.23907,1.80782
-0.333688,-0.284073,1.80782
-0.294622,-0.324412,1.80782
-0.250719,-0.359424,1.80782
-0.202698,-0.388534,1.80782
-0.151349,-0.411265,1.80782
-0.0975151,-0.427243,1.80782
-0.0420799,-0.436205,1.80782
0.014046,-0.438005,1.80782
0.0699415,-0.432613,1.80782
0.124688,-0.420117,1.80782
0.177388,-0.400723,1.80782
0.227175,-0.374749,1.80782
0.273232,-0.342622,1.80782
0.314802,-0.304869,1.80782
0.351203,-0.26211,1.80782
0.381838,-0.215047,1.80782
0.406203,-0.164453,1.80782
0.423898,-0.111159,1.80782
0.434632,-0.0560396,1.80782
0.43823,0,1.80782
0.41791,-0.107301,1.80782
0.372168,-0.204601,1.80782
0.304662,-0.286097,1.80782
0.220316,-0.347164,1.80782
0.124968,-0.384614,1.80782
0.0249677,-0.396858,1.80782
-0.0732434,-0.383954,1.80782
-0.163548,-0.347556,1.80782
-0.240531,-0.290752,1.80782
-0.299809,-0.217824,1.80782
-0.338271,-0.13393,1.80782
-0.354239,-0.0447505,1.80782
-0.347528,0.0439034,1.80782
-0.319402,0.12646,1.80782
-0.272445,0.197943,1.80782
-0.210347,0.254267,1.80782
-0.137625,0.292469,1.80782
-0.0592999,0.310862,1.80782
0.0194466,0.309091,1.80782
0.0936131,0.288111,1.80782
0.158698,0.250067,1.80782
0.21097,0.198114,1.80782
0.247683,0.136165,1.80782
0.267212,0.0686083,1.80782
0.269115,0,1.80782
0.254108,-0.065244,1.80782
0.223971,-0.123129,1.80782
0.181383,-0.17033,1.80782
0.1297,-0.204375,1.80782
0.0727091,-0.223776,1.80782
0.0143492,-0.228076,1.80782
-0.0415542,-0.217835,1.80782
-0.0915418,-0.194536,1.80782
-0.132733,-0.160447,1.80782
-0.162992,-0.11842,1.80782
-0.181031,-0.0716753,1.80782
-0.186458,-0.023555,1.80782
-0.179747,0.0227072,1.80782
-0.162163,0.0642049,1.80782
-0.135628,0.0985398,1.80782
-0.10255,0.123961,1.80782
-0.0656197,0.139449,1.80782
-0.027611,0.144742,1.80782
0.00882769,0.14031,1.80782
0.0413537,0.127273,1.80782
0.0680814,0.107279,1.80782
0.0876904,0.0823467,1.80782
0.0994864,0.054693,1.80782
0.10341,0.0265512,1.80782
0.0999999,0,1.80782
0.469023,0,1.70782
0.465172,0.0599773,1.70782
0.453683,0.11897,1.70782
0.434745,0.176009,1.70782
0.408669,0.230158,1.70782
0.375881,0.280528,1.70782
0.336922,0.326291,1.70782
0.292431,0.366697,1.70782
0.243138,0.401082,1.70782
0.189853,0.42888,1.70782
0.13345,0.449637,1.70782
0.074856,0.463011,1.70782
0.015033,0.468782,1.70782
-0.045037,0.466856,1.70782
-0.104367,0.457263,1.70782
-0.161984,0.440163,1.70782
-0.216941,0.415835,1.70782
-0.268336,0.38468,1.70782
-0.315325,0.347207,1.70782
-0.357136,0.304034,1.70782
-0.393083,0.255868,1.70782
-0.422575,0.203501,1.70782
-0.445129,0.147793,1.70782
-0.460374,0.0896578,1.70782
-0.468059,0.0300503,1.70782
-0.468059,-0.0300505,1.70782
-0.460374,-0.0896578,1.70782
-0.445129,-0.147793,1.70782
-0.422575,-0.203501,1.70782
-0.393083,-0.255868,1.70782
-0.357136,-0.304034,1.70782
-0.315325,-0.347207,1.70782
-0.268336,-0.38468,1.70782
-0.216941,-0.415836,1.70782
-0.161984,-0.440163,1.70782
-0.104367,-0.457264,1.70782
-0.0450368,-0.466856,1.70782
0.015033,-0.468782,1.70782
0.074856,-0.463011,1.70782
0.13345,-0.449637,1.70782
0.189853,-0.42888,1.70782
0.243138,-0.401081,1.70782
0.292431,-0.366697,1.70782
0.336922,-0.326291,1.70782
0.375881,-0.280528,1.70782
0.408669,-0.230158,1.70782
0.434745,-0.176009,1.70782
0.453684,-0.11897,1.70782
0.465172,-0.0599773,1.70782
0.469023,0,1.70782
0.447139,-0.114806,1.70782
0.398073,-0.218843,1.70782
0.325762,-0.305912,1.70782
0.235496,-0.371083,1.70782
0.133532,-0.410971,1.70782
0.026669,-0.423902,1.70782
-0.0782056,-0.409967,1.70782
-0.174561,-0.37096,1.70782
-0.256626,-0.310208,1.70782
-0.319739,-0.232303,1.70782
-0.360603,-0.142772,1.70782
-0.377457,-0.0476837,1.70782
-0.370135,0.0467594,1.70782
-0.340016,0.134622,1.70782
-0.289884,0.210613,1.70782
-0.223695,0.270401,1.70782
-0.146279,0.310858,1.70782
-0.0629926,0.33022,1.70782
0.0206454,0.328146,1.70782
0.0993226,0.305683,1.70782
0.168267,0.265147,1.70782
0.22354,0.209918,1.70782
0.262254,0.144176,1.70782
0.282722,0.0725906,1.70782
0.284512,0,1.70782
0.268425,-0.0689199,1.70782
0.236384,-0.129953,1.70782
0.191259,-0.179605,1.70782
0.13663,-0.215295,1.70782
0.0765154,-0.23549,1.70782
0.015084,-0.239755,1.70782
-0.0436313,-0.228724,1.70782
-0.0959995,-0.204009,1.70782
-0.139014,-0.168039,1.70782
-0.170465,-0.12385,1.70782
-0.189048,-0.0748494,1.70782
-0.194401,-0.0245585,1.70782
-0.187079,0.0236335,1.70782
-0.168462,0.0666988,1.70782
-0.140611,0.10216,1.70782
-0.106083,0.128232,1.70782
-0.0677176,0.143907,1.70782
-0.0284188,0.148977,1.70782
0.00905967,0.143998,1.70782
0.0423052,0.130202,1.70782
0.0694013,0.109359,1.70782
0.0890372,0.0836115,1.70782
0.100566,0.0552864,1.70782
0.104007,0.0267045,1.70782
0.0999999,0,1.70782
0.495631,0,1.60782
0.491561,0.0633798,1.60782
0.479421,0.125719,1.60782
0.459408,0.185994,1.60782
0.431852,0.243215,1.60782
0.397205,0.296442,1.60782
0.356036,0.344802,1.60782
0.309021,0.3875,1.60782
0.256931,0.423835,1.60782
0.200623,0.453211,1.60782
0.141021,0.475145,1.60782
0.0791025,0.489278,1.60782
0.0158856,0.495376,1.60782
-0.0475919,0.49334,1.60782
-0.110288,0.483204,1.60782
-0.171174,0.465134,1.60782
-0.229248,0.439426,1.60782
-0.283559,0.406502,1.60782
-0.333213,0.366904,1.60782
-0.377396,0.321282,1.60782
-0.415382,0.270384,1.60782
-0.446548,0.215046,1.60782
-0.470381,0.156177,1.60782
-0.486491,0.094744,1.60782
-0.494612,0.0317552,1.60782
-0.494612,-0.0317552,1.60782
-0.486491,-0.0947442,1.60782
-0.470381,-0.156177,1.60782
-0.446548,-0.215046,1.60782
-0.415382,-0.270384,1.60782
-0.377396,-0.321282,1.60782
-0.333213,-0.366904,1.60782
-0.283558,-0.406502,1.60782
-0.229248,-0.439426,1.60782
-0.171174,-0.465133,1.60782
-0.110288,-0.483204,1.60782
-0.0475917,-0.49334,1.60782
0.0158858,-0.495376,1.60782
0.0791028,-0.489278,1.60782
0.141021,-0.475145,1.60782
0.200623,-0.453211,1.60782
0.256931,-0.423835,1.60782
0.309021,-0.3875,1.60782
0.356036,-0.344802,1.60782
0.397205,-0.296442,1.60782
0.431852,-0.243215,1.60782
0.459408,-0.185994,1.60782
0.479421,-0.125719,1.60782
0.491561,-0.0633798,1.60782
0.495631,0,1.60782
0.472395,-0.121291,1.60782
0.420456,-0.231148,1.60782
0.343995,-0.323033,1.60782
0.248613,-0.391752,1.60782
0.140932,-0.433746,1.60782
0.0281394,-0.447271,1.60782
-0.0824933,-0.432444,1.60782
-0.184077,-0.391184,1.60782
-0.270534,-0.327019,1.60782
-0.336959,-0.244815,1.60782
-0.379899,-0.150412,1.60782
-0.39752,-0.0502181,1.60782
-0.389669,0.049227,1.60782
-0.357828,0.141674,1.60782
-0.304952,0.221561,1.60782
-0.235228,0.284342,1.60782
-0.153756,0.326748,1.60782
-0.0661836,0.346947,1.60782
0.0216813,0.344609,1.60782
0.104256,0.320866,1.60782
0.176537,0.278177,1.60782
0.234402,0.220118,1.60782
0.274845,0.151097,1.60782
0.296123,0.0760314,1.60782
0.297815,0,1.60782
0.280795,-0.0720959,1.60782
0.24711,-0.13585,1.60782
0.199794,-0.187619,1.60782
0.142618,-0.22473,1.60782
0.0798042,-0.245612,1.60782
0.0157189,-0.249846,1.60782
-0.0454264,-0.238133,1.60782
-0.0998514,-0.212195,1.60782
-0.144441,-0.1746,1.60782
-0.176923,-0.128542,1.60782
-0.195975,-0.0775919,1.60782
-0.201264,-0.0254257,1.60782
-0.193414,0.0244339,1.60782
-0.173904,0.0688536,1.60782
-0.144916,0.105288,1.60782
-0.109136,0.131922,1.60782
-0.06953,0.147759,1.60782
-0.0291169,0.152636,1.60782
0.00926018,0.147185,1.60782
0.0431273,0.132732,1.60782
0.0705419,0.111156,1.60782
0.0902009,0.0847044,1.60782
0.101498,0.0557992,1.60782
0.104522,0.0268369,1.60782
0.0999999,0,1.60782
0.528776,0,1.50782
0.524435,0.0676184,1.50782
0.511482,0.134126,1.50782
0.490131,0.198432,1.50782
0.460732,0.25948,1.50782
0.423769,0.316267,1.50782
0.379846,0.36786,1.50782
0.329687,0.413414,1.50782
0.274114,0.452179,1.50782
0.21404,0.48352,1.50782
0.150451,0.506921,1.50782
0.0843925,0.521998,1.50782
0.016948,0.528505,1.50782
-0.0507748,0.526333,1.50782
-0.117664,0.515519,1.50782
-0.182621,0.49624,1.50782
-0.244579,0.468812,1.50782
-0.302522,0.433687,1.50782
-0.355497,0.391441,1.50782
-0.402635,0.342768,1.50782
-0.443161,0.288466,1.50782
-0.476411,0.229427,1.50782
-0.501838,0.166622,1.50782
-0.519025,0.10108,1.50782
-0.52769,0.0338788,1.50782
-0.52769,-0.0338788,1.50782
-0.519025,-0.10108,1.50782
-0.501838,-0.166622,1.50782
-0.476411,-0.229427,1.50782
-0.443161,-0.288466,1.50782
-0.402634,-0.342768,1.50782
-0.355497,-0.391442,1.50782
-0.302521,-0.433687,1.50782
-0.244579,-0.468813,1.50782
-0.182621,-0.49624,1.50782
-0.117664,-0.515519,1.50782
-0.0507746,-0.526333,1.50782
0.0169482,-0.528505,1.50782
0.0843928,-0.521998,1.50782
0.150451,-0.506921,1.50782
0.21404,-0.483519,1.50782
0.274114,-0.452179,1.50782
0.329687,-0.413414,1.50782
0.379846,-0.36786,1.50782
0.423769,-0.316267,1.50782
0.460732,-0.25948,1.50782
0.490132,-0.198432,1.50782
0.511482,-0.134126,1.50782
0.524435,-0.0676184,1.50782
0.528776,0,1.50782
0.503858,-0.129369,1.50782
0.44834,-0.246478,1.50782
0.366707,-0.344362,1.50782
0.264952,-0.417498,1.50782
0.15015,-0.462117,1.50782
0.0299709,-0.476381,1.50782
-0.0878346,-0.460445,1.50782
-0.195932,-0.416376,1.50782
-0.287858,-0.347961,1.50782
-0.358412,-0.260401,1.50782
-0.403937,-0.15993,1.50782
-0.422512,-0.0533752,1.50782
-0.414004,0.0523012,1.50782
-0.380017,0.15046,1.50782
-0.323723,0.235198,1.50782
-0.249595,0.301708,1.50782
-0.16307,0.346542,1.50782
-0.0701585,0.367785,1.50782
0.0229716,0.365119,1.50782
0.110401,0.33978,1.50782
0.186838,0.294409,1.50782
0.247933,0.232824,1.50782
0.29053,0.15972,1.50782
0.312817,0.0803177,1.50782
0.314388,0,1.50782
0.296205,-0.0760527,1.50782
0.260471,-0.143195,1.50782
0.210425,-0.197603,1.50782
0.150078,-0.236485,1.50782
0.0839012,-0.258222,1.50782
0.0165098,-0.262416,1.50782
-0.0476623,-0.249854,1.50782
-0.10465,-0.222392,1.50782
-0.151202,-0.182772,1.50782
-0.184968,-0.134387,1.50782
-0.204604,-0.0810084,1.50782
-0.209814,-0.0265057,1.50782
-0.201306,0.0254309,1.50782
-0.180684,0.071538,1.50782
-0.150279,0.109184,1.50782
-0.112939,0.136519,1.50782
-0.0717881,0.152558,1.50782
-0.0299864,0.157194,1.50782
0.0095098,0.151154,1.50782
0.0441515,0.135885,1.50782
0.0719626,0.113395,1.50782
0.0916507,0.0860658,1.50782
0.10266,0.056438,1.50782
0.105165,0.0270016,1.50782
0.0999999,0,1.50782
0.549613,0,1.40782
0.545101,0.0702829,1.40782
0.531638,0.139412,1.40782
0.509445,0.206252,1.40782
0.478888,0.269705,1.40782
0.440467,0.328729,1.40782
0.394814,0.382356,1.40782
0.342678,0.429705,1.40782
0.284915,0.469998,1.40782
0.222474,0.502573,1.40782
0.15638,0.526896,1.40782
0.0877182,0.542568,1.40782
0.017616,0.54933,1.40782
-0.0527756,0.547073,1.40782
-0.1223,0.535833,1.40782
-0.189817,0.515795,1.40782
-0.254217,0.487286,1.40782
-0.314443,0.450777,1.40782
-0.369505,0.406866,1.40782
-0.418501,0.356275,1.40782
-0.460624,0.299833,1.40782
-0.495184,0.238468,1.40782
-0.521613,0.173187,1.40782
-0.539478,0.105063,1.40782
-0.548484,0.0352137,1.40782
-0.548484,-0.0352139,1.40782
-0.539478,-0.105063,1.40782
-0.521613,-0.173187,1.40782
-0.495184,-0.238468,1.40782
-0.460624,-0.299833,1.40782
-0.4185,-0.356275,1.40782
-0.369505,-0.406866,1.40782
-0.314443,-0.450777,1.40782
-0.254217,-0.487286,1.40782
-0.189817,-0.515795,1.40782
-0.1223,-0.535833,1.40782
-0.0527754,-0.547073,1.40782
0.017616,-0.54933,1.40782
0.0877182,-0.542568,1.40782
0.15638,-0.526896,1.40782
0.222474,-0.502573,1.40782
0.284915,-0.469998,1.40782
0.342678,-0.429704,1.40782
0.394814,-0.382356,1.40782
0.440467,-0.328729,1.40782
0.478888,-0.269705,1.40782
0.509446,-0.206251,1.40782
0.531638,-0.139412,1.40782
0.545101,-0.0702827,1.40782
0.549613,0,1.40782
0.523636,-0.134447,1.40782
0.465869,-0.256114,1.40782
0.380985,-0.357769,1.40782
0.275224,-0.433684,1.40782
0.155945,-0.479953,1.40782
0.0311222,-0.494681,1.40782
-0.0911925,-0.478047,1.40782
-0.203384,-0.432213,1.40782
-0.29875,-0.361126,1.40782
-0.371897,-0.270199,1.40782
-0.419049,-0.165913,1.40782
-0.438223,-0.0553601,1.40782
-0.429302,0.0542338,1.40782
-0.393966,0.155982,1.40782
-0.335523,0.243772,1.40782
-0.258626,0.312626,1.40782
-0.168926,0.358985,1.40782
-0.0726573,0.380884,1.40782
0.0237827,0.378013,1.40782
0.114265,0.35167,1.40782
0.193313,0.304613,1.40782
0.256439,0.240812,1.40782
0.30039,0.165141,1.40782
0.323312,0.0830123,1.40782
0.324806,0,1.40782
0.305892,-0.0785398,1.40782
0.26887,-0.147813,1.40782
0.217108,-0.203879,1.40782
0.154767,-0.243874,1.40782
0.0864768,-0.266149,1.40782
0.0170069,-0.270319,1.40782
-0.0490677,-0.257222,1.40782
-0.107666,-0.228802,1.40782
-0.155452,-0.18791,1.40782
-0.190025,-0.138061,1.40782
-0.210029,-0.0831561,1.40782
-0.215189,-0.0271847,1.40782
-0.206268,0.0260577,1.40782
-0.184946,0.0732255,1.40782
-0.153651,0.111634,1.40782
-0.115329,0.139409,1.40782
-0.0732076,0.155574,1.40782
-0.0305331,0.16006,1.40782
0.00966692,0.15365,1.40782
0.0447955,0.137866,1.40782
0.0728559,0.114802,1.40782
0.0925622,0.0869217,1.40782
0.103391,0.0568395,1.40782
0.105568,0.0271053,1.40782
0.0999999,0,1.40782
0.565825,0,1.30782
0.561179,0.072356,1.30782
0.547319,0.143524,1.30782
0.524472,0.212335,1.30782
0.493013,0.27766,1.30782
0.45346,0.338426,1.30782
0.40646,0.393634,1.30782
0.352786,0.442379,1.30782
0.293319,0.483861,1.30782
0.229036,0.517397,1.30782
0.160993,0.542438,1.30782
0.0903056,0.558572,1.30782
0.0181355,0.565534,1.30782
-0.0543323,0.56321,1.30782
-0.125908,0.551638,1.30782
-0.195416,0.531008,1.30782
-0.261715,0.50166,1.30782
-0.323718,0.464074,1.30782
-0.380404,0.418867,1.30782
-0.430845,0.366783,1.30782
-0.474211,0.308677,1.30782
-0.50979,0.245502,1.30782
-0.536999,0.178296,1.30782
-0.55539,0.108162,1.30782
-0.564662,0.0362525,1.30782
-0.564662,-0.0362525,1.30782
-0.55539,-0.108162,1.30782
-0.536999,-0.178296,1.30782
-0.50979,-0.245502,1.30782
-0.474211,-0.308677,1.30782
-0.430845,-0.366783,1.30782
-0.380404,-0.418867,1.30782
-0.323718,-0.464073,1.30782
-0.261715,-0.50166,1.30782
-0.195416,-0.531008,1.30782
-0.125908,-0.551638,1.30782
-0.054332,-0.56321,1.30782
0.0181358,-0.565534,1.30782
0.0903056,-0.558572,1.30782
0.160993,-0.542438,1.30782
0.229037,-0.517397,1.30782
0.293319,-0.483861,1.30782
0.352786,-0.442379,1.30782
0.40646,-0.393634,1.30782
0.45346,-0.338425,1.30782
0.493013,-0.27766,1.30782
0.524472,-0.212335,1.30782
0.547319,-0.143524,1.30782
0.561179,-0.072356,1.30782
0.565825,0,1.30782
0.539024,-0.138398,1.30782
0.479507,-0.263612,1.30782
0.392094,-0.368201,1.30782
0.283215,-0.446277,1.30782
0.160454,-0.493829,1.30782
0.0320179,-0.508919,1.30782
-0.0938051,-0.491742,1.30782
-0.209183,-0.444535,1.30782
-0.307223,-0.371369,1.30782
-0.38239,-0.277822,1.30782
-0.430806,-0.170568,1.30782
-0.450447,-0.0569043,1.30782
-0.441203,0.0557375,1.30782
-0.404819,0.160279,1.30782
-0.344704,0.250442,1.30782
-0.265653,0.32112,1.30782
-0.173481,0.368667,1.30782
-0.0746014,0.391076,1.30782
0.0244138,0.388044,1.30782
0.11727,0.360921,1.30782
0.198351,0.312552,1.30782
0.263057,0.247027,1.30782
0.308062,0.169358,1.30782
0.331477,0.0851088,1.30782
0.332912,0,1.30782
0.313429,-0.0804751,1.30782
0.275405,-0.151405,1.30782
0.222308,-0.208761,1.30782
0.158415,-0.249622,1.30782
0.0884807,-0.272316,1.30782
0.0173936,-0.276467,1.30782
-0.0501614,-0.262955,1.30782
-0.110013,-0.233789,1.30782
-0.158759,-0.191907,1.30782
-0.19396,-0.14092,1.30782
-0.214249,-0.0848272,1.30782
-0.219371,-0.0277131,1.30782
-0.210128,0.0265453,1.30782
-0.188262,0.0745385,1.30782
-0.156274,0.113539,1.30782
-0.117189,0.141658,1.30782
-0.074312,0.157921,1.30782
-0.0309582,0.162289,1.30782
0.00978899,0.155591,1.30782
0.0452964,0.139408,1.30782
0.0735507,0.115897,1.30782
0.0932713,0.0875874,1.30782
0.103959,0.0571518,1.30782
0.105882,0.0271859,1.30782
0.0999999,0,1.30782
