-0.0377941,-0.391778,1.84625
0.0126154,-0.393394,1.84625
0.0628181,-0.388551,1.84625
0.111989,-0.377328,1.84625
0.159321,-0.35991,1.84625
0.204038,-0.336581,1.84625
0.245404,-0.307726,1.84625
0.28274,-0.273818,1.84625
0.315434,-0.235414,1.84625
0.342948,-0.193145,1.84625
0.364831,-0.147704,1.84625
0.380724,-0.0998373,1.84625
0.390365,-0.0503318,1.84625
0.393596,0,1.84625
0.453966,0,1.64625
0.450239,0.0580518,1.64625
0.439119,0.115151,1.64625
0.420789,0.170358,1.64625
0.395549,0.222769,1.64625
0.363815,0.271522,1.64625
0.326106,0.315816,1.64625
0.283043,0.354925,1.64625
0.235332,0.388206,1.64625
0.183758,0.415112,1.64625
0.129166,0.435203,1.64625
0.072453,0.448147,1.64625
0.0145502,0.453733,1.64625
-0.0435913,0.451868,1.64625
-0.101017,0.442584,1.64625
-0.156784,0.426033,1.64625
-0.209977,0.402486,1.64625
-0.259722,0.37233,1.64625
-0.305202,0.336061,1.64625
-0.345671,0.294274,1.64625
-0.380464,0.247654,1.64625
-0.409009,0.196968,1.64625
-0.430839,0.143048,1.64625
-0.445595,0.0867794,1.64625
-0.453033,0.0290856,1.64625
-0.453033,-0.0290856,1.64625
-0.445595,-0.0867796,1.64625
-0.430839,-0.143049,1.64625
-0.409009,-0.196969,1.64625
-0.380464,-0.247654,1.64625
-0.345671,-0.294274,1.64625
-0.305202,-0.336061,1.64625
-0.259722,-0.37233,1.64625
-0.209977,-0.402486,1.64625
-0.156784,-0.426033,1.64625
-0.101017,-0.442584,1.64625
-0.043591,-0.451869,1.64625
0.0145504,-0.453733,1.64625
0.072453,-0.448147,1.64625
0.129166,-0.435203,1.64625
0.183758,-0.415112,1.64625
0.235333,-0.388206,1.64625
0.283043,-0.354925,1.64625
0.326106,-0.315816,1.64625
0.363815,-0.271522,1.64625
0.395549,-0.222769,1.64625
0.420789,-0.170358,1.64625
0.439119,-0.11515,1.64625
0.450239,-0.0580518,1.64625
0.453966,0,1.64625
0.432847,-0.111136,1.64625
0.385406,-0.211879,1.64625
0.315445,-0.296223,1.64625
0.228074,-0.359387,1.64625
0.129345,-0.398083,1.64625
0.0258372,-0.410678,1.64625
-0.0757792,-0.397247,1.64625
-0.169176,-0.359516,1.64625
-0.248756,-0.300694,1.64625
-0.309994,-0.225223,1.64625
-0.349683,-0.138449,1.64625
-0.366104,-0.0462494,1.64625
-0.359081,0.0453627,1.64625
-0.329936,0.130631,1.64625
-0.281357,0.204418,1.64625
-0.217168,0.262511,1.64625
-0.142047,0.301866,1.64625
-0.061187,0.320755,1.64625
0.0200591,0.318829,1.64625
0.0965309,0.297091,1.64625
0.163588,0.257773,1.64625
0.217394,0.204146,1.64625
0.255129,0.140258,1.64625
0.275138,0.0706434,1.64625
0.276983,0,1.64625
0.261424,-0.0671225,1.64625
0.230315,-0.126617,1.64625
0.18643,-0.17507,1.64625
0.133242,-0.209955,1.64625
0.0746543,-0.229763,1.64625
0.0147247,-0.234045,1.64625
-0.0426157,-0.223399,1.64625
-0.0938199,-0.199377,1.64625
-0.135943,-0.164327,1.64625
-0.166811,-0.121195,1.64625
-0.185128,-0.0732975,1.64625
-0.190517,-0.0240679,1.64625
-0.183493,0.0231807,1.64625
-0.165382,0.0654793,1.64625
-0.138175,0.10039,1.64625
-0.104355,0.126144,1.64625
-0.0666916,0.141727,1.64625
-0.028024,0.146906,1.64625
0.00894618,0.142195,1.64625
0.0418398,0.12877,1.64625
0.0687559,0.108342,1.64625
0.0883787,0.082993,1.64625
0.100038,0.0549963,1.64625
0.103715,0.0266294,1.64625
0.0999999,0,1.64625
