0.368694,-0.149267,1.97748
0.384755,-0.100894,1.97748
0.394498,-0.0508649,1.97748
0.397764,0,1.97748
0.45867,0,1.77748
0.454905,0.0586534,1.77748
0.44367,0.116344,1.77748
0.425149,0.172124,1.77748
0.399648,0.225078,1.77748
0.367585,0.274336,1.77748
0.329486,0.319089,1.77748
0.285976,0.358603,1.77748
0.237771,0.392229,1.77748
0.185662,0.419414,1.77748
0.130504,0.439713,1.77748
0.0732038,0.452791,1.77748
0.0147011,0.458435,1.77748
-0.0440431,0.456551,1.77748
-0.102064,0.447171,1.77748
-0.158409,0.430448,1.77748
-0.212153,0.406657,1.77748
-0.262413,0.376189,1.77748
-0.308365,0.339544,1.77748
-0.349253,0.297323,1.77748
-0.384406,0.250221,1.77748
-0.413248,0.19901,1.77748
-0.435304,0.144531,1.77748
-0.450212,0.0876787,1.77748
-0.457728,0.029387,1.77748
-0.457728,-0.0293872,1.77748
-0.450212,-0.0876789,1.77748
-0.435304,-0.144531,1.77748
-0.413248,-0.19901,1.77748
-0.384406,-0.250221,1.77748
-0.349253,-0.297323,1.77748
-0.308364,-0.339544,1.77748
-0.262413,-0.376189,1.77748
-0.212153,-0.406657,1.77748
-0.158409,-0.430448,1.77748
-0.102064,-0.447171,1.77748
-0.0440428,-0.456551,1.77748
0.0147011,-0.458435,1.77748
0.0732038,-0.452791,1.77748
0.130504,-0.439713,1.77748
0.185662,-0.419414,1.77748
0.237772,-0.392229,1.77748
0.285976,-0.358603,1.77748
0.329486,-0.319089,1.77748
0.367585,-0.274335,1.77748
0.399648,-0.225078,1.77748
0.425149,-0.172124,1.77748
0.44367,-0.116344,1.77748
0.454905,-0.0586534,1.77748
0.45867,0,1.77748
0.437312,-0.112283,1.77748
0.389364,-0.214055,1.77748
0.318669,-0.29925,1.77748
0.230393,-0.363042,1.77748
0.130653,-0.40211,1.77748
0.0260971,-0.41481,1.77748
-0.0765374,-0.401222,1.77748
-0.170858,-0.363092,1.77748
-0.251215,-0.303667,1.77748
-0.313038,-0.227435,1.77748
-0.353095,-0.1398,1.77748
-0.369652,-0.0466976,1.77748
-0.362535,0.0457993,1.77748
-0.333086,0.131878,1.77748
-0.284021,0.206353,1.77748
-0.219208,0.264977,1.77748
-0.143369,0.304676,1.77748
-0.0617511,0.323712,1.77748
0.0202425,0.321739,1.77748
0.097403,0.299775,1.77748
0.16505,0.260077,1.77748
0.219314,0.20595,1.77748
0.257356,0.141482,1.77748
0.277508,0.0712516,1.77748
0.279335,0,1.77748
0.263611,-0.0676839,1.77748
0.232211,-0.127659,1.77748
0.187939,-0.176487,1.77748
0.1343,-0.211624,1.77748
0.0752356,-0.231552,1.77748
0.014837,-0.235828,1.77748
-0.042933,-0.225063,1.77748
-0.0945008,-0.200824,1.77748
-0.136903,-0.165487,1.77748
-0.167953,-0.122025,1.77748
-0.186353,-0.0737824,1.77748
-0.19173,-0.0242212,1.77748
-0.184613,0.0233221,1.77748
-0.166344,0.0658603,1.77748
-0.138936,0.100943,1.77748
-0.104895,0.126796,1.77748
-0.0670123,0.142408,1.77748
-0.0281472,0.147553,1.77748
0.0089817,0.142758,1.77748
0.0419853,0.129217,1.77748
0.0689576,0.10866,1.77748
0.0885844,0.0831864,1.77748
0.100203,0.0550871,1.77748
0.103806,0.0266531,1.77748
0.0999999,0,1.77748
