-0.44518,0.0285816,1.7825
-0.43787,0.0852754,1.7825
-0.423371,0.140569,1.7825
-0.401919,0.193554,1.7825
-0.373868,0.243361,1.7825
-0.339679,0.289173,1.7825
-0.299911,0.330236,1.7825
-0.255219,0.365876,1.7825
-0.206337,0.395509,1.7825
-0.154066,0.418648,1.7825
-0.0992656,0.434912,1.7825
-0.0428355,0.444035,1.7825
0.0142982,0.445868,1.7825
0.071197,0.440378,1.7825
0.126927,0.427659,1.7825
0.180573,0.407916,1.7825
0.231253,0.381476,1.7825
0.278137,0.348772,1.7825
0.320453,0.310342,1.7825
0.357508,0.266815,1.7825
0.388692,0.218908,1.7825
0.413495,0.167405,1.7825
0.431507,0.113154,1.7825
0.442434,0.0570455,1.7825
0.446097,0,1.7825
0.446097,-2.38419e-07,1.7825
0.427314,-0.109716,1.7825
0.382291,-0.210167,1.7825
0.314426,-0.295266,1.7825
0.228481,-0.360029,1.7825
0.130246,-0.400858,1.7825
0.0261559,-0.415743,1.7825
-0.0771344,-0.404352,1.7825
-0.173174,-0.368012,1.7825
-0.256117,-0.309592,1.7825
-0.321081,-0.233279,1.7825
-0.364431,-0.144288,1.7825
-0.383982,-0.0485079,1.7825
-0.379098,0.0478916,1.7825
-0.350702,0.138853,1.7825
-0.301171,0.218813,1.7825
-0.234155,0.283045,1.7825
-0.154312,0.327931,1.7825
-0.0669889,0.35117,1.7825
0.0221388,0.351884,1.7825
0.107433,0.330642,1.7825
0.183647,0.289382,1.7825
0.246256,0.23125,1.7825
0.291716,0.160372,1.7825
0.317667,0.0815628,1.7825
0.323048,0,1.7825
0.308132,-0.0791149,1.7825
0.274463,-0.150887,1.7825
0.224728,-0.211034,1.7825
0.162549,-0.256136,1.7825
0.0922225,-0.283832,1.7825
0.01843,-0.292938,1.7825
-0.0540774,-0.283483,1.7825
-0.120782,-0.256675,1.7825
-0.177683,-0.214781,1.7825
-0.221532,-0.160953,1.7825
-0.250024,-0.0989912,1.7825
-0.261904,-0.0330861,1.7825
-0.25702,0.0324693,1.7825
-0.236295,0.0935557,1.7825
-0.201623,0.146487,1.7825
-0.155721,0.188234,1.7825
-0.101921,0.216594,1.7825
-0.0439322,0.230301,1.7825
0.0144124,0.229079,1.7825
0.0694082,0.213617,1.7825
0.117715,0.185488,1.7825
0.156558,0.147017,1.7825
0.183888,0.101093,1.7825
0.198484,0.050962,1.7825
0.531132,0,1.4825
0.526772,-0.0679197,1.4825
0.513762,-0.134724,1.4825
0.492315,-0.199317,1.4825
0.462785,-0.260636,1.4825
0.425657,-0.317676,1.4825
0.381538,-0.369499,1.4825
0.331156,-0.415256,1.4825
0.275335,-0.454194,1.4825
0.214993,-0.485674,1.4825
0.151122,-0.509179,1.4825
0.0847685,-0.524324,1.4825
0.0170236,-0.530859,1.4825
-0.0510011,-0.528678,1.4825
-0.118188,-0.517816,1.4825
-0.183434,-0.498451,1.4825
-0.245669,-0.470901,1.4825
-0.303869,-0.43562,1.4825
-0.357081,-0.393185,1.4825
-0.404428,-0.344295,1.4825
-0.445136,-0.289751,1.4825
-0.478534,-0.230449,1.4825
-0.504074,-0.167364,1.4825
-0.521338,-0.10153,1.4825
-0.530041,-0.0340297,1.4825
-0.530041,0.0340297,1.4825
-0.521338,0.101531,1.4825
-0.504074,0.167364,1.4825
-0.478534,0.23045,1.4825
-0.445136,0.289751,1.4825
-0.404428,0.344295,1.4825
-0.35708,0.393186,1.4825
-0.303869,0.43562,1.4825
-0.245669,0.470901,1.4825
-0.183434,0.498451,1.4825
-0.118188,0.517816,1.4825
-0.0510008,0.528678,1.4825
0.0170238,0.530859,1.4825
0.0847688,0.524324,1.4825
0.151122,0.509179,1.4825
0.214994,0.485674,1.4825
0.275335,0.454194,1.4825
0.331156,0.415256,1.4825
0.381539,0.369499,1.4825
0.425657,0.317676,1.4825
0.462785,0.260636,1.4825
0.492316,0.199316,1.4825
0.513762,0.134724,1.4825
0.526772,0.0679195,1.4825
0.531132,0,1.4825
0.531132,0,1.4825
0.487677,-0.193085,1.4825
0.377523,-0.354518,1.4825
0.217685,-0.462606,1.4825
0.0316865,-0.503646,1.4825
-0.153897,-0.473644,1.4825
-0.313227,-0.378628,1.4825
-0.42481,-0.233542,1.4825
-0.474381,-0.0599282,1.4825
-0.456715,0.117264,1.4825
-0.376117,0.273265,1.4825
-0.24556,0.386941,1.4825
-0.0846329,0.44366,1.4825
0.0833919,0.437155,1.4825
0.234915,0.370166,1.4825
0.349327,0.253802,1.4825
0.411812,0.105736,1.4825
0.415247,-0.0524578,1.4825
0.360972,-0.198446,1.4825
0.258349,-0.31229,1.4825
0.123199,-0.379167,1.4825
-0.0246177,-0.391283,1.4825
-0.16411,-0.348751,1.4825
-0.276142,-0.259314,1.4825
-0.346052,-0.137012,1.4825
-0.365566,0,1.4825
-0.333737,0.132136,1.4825
-0.256831,0.24118,1.4825
-0.147191,0.312797,1.4825
-0.0212908,0.338406,1.4825
0.102734,0.316181,1.4825
0.207692,0.251056,1.4825
0.279724,0.15378,1.4825
0.31012,0.0391774,1.4825
0.29635,-0.0760896,1.4825
0.242171,-0.175947,1.4825
0.156846,-0.247149,1.4825
0.0536087,-0.281027,1.4825
-0.0523677,-0.274522,1.4825
-0.1462,-0.230374,1.4825
-0.215382,-0.156484,1.4825
-0.251448,-0.0645609,1.4825
-0.250986,0.031707,1.4825
-0.215886,0.118684,1.4825
-0.152813,0.18472,1.4825
-0.072036,0.221704,1.4825
0.0142214,0.226044,1.4825
0.0936153,0.198942,1.4825
0.155449,0.145977,1.4825
0.192113,0.0760629,1.4825
