0.449276,0.117814,1.58483
0.460653,0.0593946,1.58483
0.464466,0,1.58483
0.464466,-2.38419e-07,1.58483
0.444751,-0.114193,1.58483
0.397744,-0.218662,1.58483
0.327014,-0.307087,1.58483
0.237536,-0.374298,1.58483
0.135355,-0.416582,1.58483
0.0271709,-0.431876,1.58483
-0.0800946,-0.41987,1.58483
-0.179744,-0.381974,1.58483
-0.265718,-0.321198,1.58483
-0.33297,-0.241916,1.58483
-0.377753,-0.149563,1.58483
-0.397832,-0.0502574,1.58483
-0.392585,0.0495954,1.58483
-0.362999,0.143722,1.58483
-0.311574,0.226372,1.58483
-0.242117,0.29267,1.58483
-0.159474,0.338901,1.58483
-0.0691919,0.362718,1.58483
0.0228541,0.363251,1.58483
0.110838,0.341125,1.58483
0.189356,0.298377,1.58483
0.253755,0.238292,1.58483
0.300408,0.165151,1.58483
0.326919,0.0839384,1.58483
0.332233,0,1.58483
0.316672,-0.0813076,1.58483
0.281868,-0.154958,1.58483
0.23062,-0.216567,1.58483
0.166683,-0.26265,1.58483
0.0944932,-0.29082,1.58483
0.0188682,-0.299904,1.58483
-0.0553164,-0.289979,1.58483
-0.123441,-0.262326,1.58483
-0.181429,-0.219311,1.58483
-0.225991,-0.164192,1.58483
-0.254806,-0.100885,1.58483
-0.266642,-0.0336847,1.58483
-0.261394,0.0330219,1.58483
-0.240052,0.0950434,1.58483
-0.204595,0.148647,1.58483
-0.157829,0.190782,1.58483
-0.103173,0.219253,1.58483
-0.044414,0.232827,1.58483
0.0145509,0.231279,1.58483
0.0699759,0.215364,1.58483
0.118502,0.186729,1.58483
0.157361,0.147772,1.58483
0.184531,0.101447,1.58483
0.19884,0.0510533,1.58483
0.579156,0,1.18483
0.574401,-0.0740609,1.18483
0.560215,-0.146906,1.18483
0.536829,-0.217338,1.18483
0.50463,-0.284202,1.18483
0.464144,-0.346399,1.18483
0.416036,-0.402909,1.18483
0.361098,-0.452803,1.18483
0.30023,-0.495261,1.18483
0.234433,-0.529588,1.18483
0.164786,-0.555218,1.18483
0.0924332,-0.571733,1.18483
0.0185628,-0.578858,1.18483
-0.0556123,-0.57648,1.18483
-0.128874,-0.564635,1.18483
-0.20002,-0.543519,1.18483
-0.267882,-0.513479,1.18483
-0.331345,-0.475008,1.18483
-0.389367,-0.428736,1.18483
-0.440996,-0.375425,1.18483
-0.485384,-0.31595,1.18483
-0.521801,-0.251286,1.18483
-0.549651,-0.182497,1.18483
-0.568476,-0.110711,1.18483
-0.577966,-0.0371065,1.18483
-0.577966,0.0371068,1.18483
-0.568476,0.110711,1.18483
-0.549651,0.182497,1.18483
-0.521801,0.251287,1.18483
-0.485384,0.31595,1.18483
-0.440996,0.375425,1.18483
-0.389367,0.428737,1.18483
-0.331345,0.475008,1.18483
-0.267882,0.513479,1.18483
-0.20002,0.543519,1.18483
-0.128874,0.564636,1.18483
-0.0556121,0.57648,1.18483
0.018563,0.578858,1.18483
0.0924332,0.571732,1.18483
0.164786,0.555218,1.18483
0.234433,0.529588,1.18483
0.30023,0.495261,1.18483
0.361098,0.452802,1.18483
0.416036,0.402909,1.18483
0.464144,0.346399,1.18483
0.50463,0.284202,1.18483
0.536829,0.217338,1.18483
0.560215,0.146905,1.18483
0.574401,0.0740607,1.18483
0.579156,0,1.18483
0.579156,0,1.18483
0.531435,-0.21041,1.18483
0.411131,-0.386078,1.18483
0.236906,-0.503452,1.18483
0.0344605,-0.54774,1.18483
-0.167253,-0.51475,1.18483
-0.340166,-0.411191,1.18483
-0.461002,-0.253438,1.18483
-0.514403,-0.0649841,1.18483
-0.494857,0.127057,1.18483
-0.407198,0.295847,1.18483
-0.265632,0.418569,1.18483
-0.0914719,0.479512,1.18483
0.0900509,0.472063,1.18483
0.253442,0.399361,1.18483
0.376524,0.273561,1.18483
0.443443,0.113857,1.18483
0.446693,-0.0564303,1.18483
0.387906,-0.213253,1.18483
0.277328,-0.335232,1.18483
0.132103,-0.40657,1.18483
-0.0263665,-0.419082,1.18483
-0.17556,-0.373085,1.18483
-0.295046,-0.277067,1.18483
-0.369271,-0.146205,1.18483
-0.389578,0,1.18483
-0.35517,0.140622,1.18483
-0.272934,0.256303,1.18483
-0.156188,0.331916,1.18483
-0.0225573,0.358537,1.18483
0.10867,0.334451,1.18483
0.219324,0.265118,1.18483
0.294874,0.162108,1.18483
0.326319,0.0412238,1.18483
0.311235,-0.0799115,1.18483
0.253827,-0.184416,1.18483
0.164051,-0.258502,1.18483
0.0559485,-0.293292,1.18483
-0.0545275,-0.285843,1.18483
-0.151861,-0.239295,1.18483
-0.223152,-0.16213,1.18483
-0.25982,-0.0667105,1.18483
-0.25861,0.03267,1.18483
-0.221777,0.121923,1.18483
-0.156487,0.18916,1.18483
-0.0735199,0.226271,1.18483
0.0144627,0.229878,1.18483
0.094842,0.20155,1.18483
0.156849,0.147291,1.18483
0.193006,0.0764165,1.18483
