-0.434173,-0.0278749,1.90538
-0.427044,-0.0831668,1.90538
-0.412903,-0.137093,1.90538
-0.391982,-0.188768,1.90538
-0.364624,-0.237344,1.90538
-0.33128,-0.282022,1.90538
-0.292496,-0.322071,1.90538
-0.248909,-0.35683,1.90538
-0.201235,-0.38573,1.90538
-0.150257,-0.408297,1.90538
-0.0968113,-0.424159,1.90538
-0.0417762,-0.433056,1.90538
0.0139446,-0.434843,1.90538
0.0694366,-0.42949,1.90538
0.123789,-0.417085,1.90538
0.176108,-0.39783,1.90538
0.225535,-0.372044,1.90538
0.27126,-0.340149,1.90538
0.31253,-0.302668,1.90538
0.348669,-0.260218,1.90538
0.379082,-0.213495,1.90538
0.403271,-0.163266,1.90538
0.420838,-0.110357,1.90538
0.431495,-0.055635,1.90538
0.435067,0,1.90538
0.414907,-0.10653,1.90538
0.369507,-0.203139,1.90538
0.302495,-0.284062,1.90538
0.218757,-0.344707,1.90538
0.124089,-0.381907,1.90538
0.0247929,-0.39408,1.90538
-0.0727336,-0.381282,1.90538
-0.162416,-0.345152,1.90538
-0.238878,-0.288754,1.90538
-0.297762,-0.216336,1.90538
-0.335977,-0.133022,1.90538
-0.351854,-0.0444493,1.90538
-0.345206,0.0436099,1.90538
-0.317284,0.125622,1.90538
-0.270654,0.196642,1.90538
-0.208977,0.252609,1.90538
-0.136736,0.29058,1.90538
-0.0589206,0.308873,1.90538
0.0193233,0.307134,1.90538
0.0930266,0.286306,1.90538
0.157715,0.248518,1.90538
0.209679,0.196901,1.90538
0.246186,0.135342,1.90538
0.265619,0.0681994,1.90538
0.267533,0,1.90538
0.252637,-0.0648663,1.90538
0.222696,-0.122428,1.90538
0.180368,-0.169377,1.90538
0.128989,-0.203254,1.90538
0.0723181,-0.222573,1.90538
0.0142739,-0.226877,1.90538
-0.0413408,-0.216716,1.90538
-0.091084,-0.193563,1.90538
-0.132088,-0.159667,1.90538
-0.162224,-0.117863,1.90538
-0.180208,-0.0713494,1.90538
-0.185642,-0.023452,1.90538
-0.178993,0.0226121,1.90538
-0.161516,0.0639486,1.90538
-0.135117,0.0981679,1.90538
-0.102187,0.123523,1.90538
-0.0654042,0.138991,1.90538
-0.027528,0.144307,1.90538
0.00880384,0.139931,1.90538
0.041256,0.126972,1.90538
0.0679457,0.107065,1.90538
0.0875521,0.0822167,1.90538
0.0993755,0.0546322,1.90538
0.103349,0.0265355,1.90538
0.0999999,0,1.90538
