-0.451694,-0.0879676,1.6843
-0.436737,-0.145007,1.6843
-0.414608,-0.199665,1.6843
-0.385672,-0.251045,1.6843
-0.350403,-0.298302,1.6843
-0.30938,-0.340662,1.6843
-0.263277,-0.377428,1.6843
-0.212851,-0.407996,1.6843
-0.15893,-0.431865,1.6843
-0.1024,-0.448643,1.6843
-0.0441878,-0.458055,1.6843
0.0147495,-0.459944,1.6843
0.0734448,-0.454282,1.6843
0.130934,-0.44116,1.6843
0.186274,-0.420795,1.6843
0.238554,-0.39352,1.6843
0.286918,-0.359784,1.6843
0.330571,-0.32014,1.6843
0.368795,-0.275239,1.6843
0.400964,-0.225819,1.6843
0.426549,-0.17269,1.6843
0.445131,-0.116727,1.6843
0.456403,-0.0588465,1.6843
0.460181,0,1.6843
0.438746,-0.112651,1.6843
0.390634,-0.214753,1.6843
0.319703,-0.300222,1.6843
0.231137,-0.364215,1.6843
0.131073,-0.403403,1.6843
0.0261805,-0.416136,1.6843
-0.0767806,-0.402497,1.6843
-0.171398,-0.36424,1.6843
-0.252005,-0.304621,1.6843
-0.314016,-0.228145,1.6843
-0.35419,-0.140234,1.6843
-0.37079,-0.0468414,1.6843
-0.363643,0.0459392,1.6843
-0.334097,0.132278,1.6843
-0.284876,0.206975,1.6843
-0.219862,0.265768,1.6843
-0.143794,0.305578,1.6843
-0.0619323,0.324661,1.6843
0.0203011,0.322674,1.6843
0.0976832,0.300637,1.6843
0.165519,0.260817,1.6843
0.219931,0.206529,1.6843
0.25807,0.141875,1.6843
0.278268,0.0714471,1.6843
0.28009,0,1.6843
0.264313,-0.0678642,1.6843
0.23282,-0.127994,1.6843
0.188423,-0.176942,1.6843
0.13464,-0.212159,1.6843
0.0754225,-0.232126,1.6843
0.014873,-0.236401,1.6843
-0.043035,-0.225597,1.6843
-0.0947194,-0.201289,1.6843
-0.137211,-0.165859,1.6843
-0.168319,-0.122291,1.6843
-0.186746,-0.0739379,1.6843
-0.19212,-0.0242703,1.6843
-0.184973,0.0233676,1.6843
-0.166653,0.0659826,1.6843
-0.13918,0.10112,1.6843
-0.105068,0.127006,1.6843
-0.0671151,0.142627,1.6843
-0.0281868,0.147761,1.6843
0.00899291,0.142939,1.6843
0.042032,0.129361,1.6843
0.0690222,0.108762,1.6843
0.0886505,0.0832484,1.6843
0.100256,0.0551162,1.6843
0.103836,0.0266604,1.6843
0.0999999,0,1.6843
0.492476,0,1.5843
0.488432,0.0629764,1.5843
0.476369,0.124919,1.5843
0.456484,0.18481,1.5843
0.429103,0.241666,1.5843
0.394677,0.294555,1.5843
0.35377,0.342607,1.5843
0.307054,0.385033,1.5843
0.255296,0.421137,1.5843
0.199346,0.450326,1.5843
0.140123,0.472121,1.5843
0.078599,0.486163,1.5843
0.0157845,0.492223,1.5843
-0.0472891,0.4902,1.5843
-0.109586,0.480128,1.5843
-0.170084,0.462173,1.5843
-0.227789,0.436629,1.5843
-0.281754,0.403915,1.5843
-0.331092,0.364569,1.5843
-0.374994,0.319237,1.5843
-0.412738,0.268662,1.5843
-0.443705,0.213677,1.5843
-0.467387,0.155183,1.5843
-0.483394,0.0941408,1.5843
-0.491464,0.031553,1.5843
-0.491464,-0.031553,1.5843
-0.483394,-0.094141,1.5843
-0.467387,-0.155183,1.5843
-0.443705,-0.213677,1.5843
-0.412738,-0.268662,1.5843
-0.374994,-0.319237,1.5843
-0.331092,-0.364569,1.5843
-0.281753,-0.403915,1.5843
-0.227789,-0.436628,1.5843
-0.170084,-0.462173,1.5843
-0.109586,-0.480128,1.5843
-0.0472889,-0.4902,1.5843
0.0157847,-0.492223,1.5843
0.0785992,-0.486163,1.5843
0.140123,-0.47212,1.5843
0.199346,-0.450326,1.5843
0.255296,-0.421137,1.5843
0.307054,-0.385033,1.5843
0.35377,-0.342607,1.5843
0.394677,-0.294555,1.5843
0.429103,-0.241666,1.5843
0.456484,-0.18481,1.5843
0.476369,-0.124918,1.5843
0.488432,-0.0629764,1.5843
0.492476,0,1.5843
0.469401,-0.120522,1.5843
0.417802,-0.229689,1.5843
0.341833,-0.321003,1.5843
0.247057,-0.389301,1.5843
0.140055,-0.431046,1.5843
0.0279651,-0.444499,1.5843
-0.081985,-0.429779,1.5843
-0.182949,-0.388785,1.5843
-0.268885,-0.325026,1.5843
-0.334917,-0.243331,1.5843
-0.377611,-0.149507,1.5843
-0.395141,-0.0499175,1.5843
-0.387353,0.0489345,1.5843
-0.355716,0.140838,1.5843
-0.303165,0.220263,1.5843
-0.23386,0.282689,1.5843
-0.152869,0.324864,1.5843
-0.0658052,0.344964,1.5843
0.0215583,0.342657,1.5843
0.103671,0.319066,1.5843
0.175556,0.276632,1.5843
0.233114,0.218909,1.5843
0.273352,0.150277,1.5843
0.294534,0.0756233,1.5843
0.296238,0,1.5843
0.279328,-0.0717194,1.5843
0.245838,-0.135151,1.5843
0.198782,-0.186669,1.5843
0.141908,-0.223612,1.5843
0.0794144,-0.244412,1.5843
0.0156436,-0.248649,1.5843
-0.0452135,-0.237017,1.5843
-0.0993946,-0.211224,1.5843
-0.143798,-0.173822,1.5843
-0.176157,-0.127986,1.5843
-0.195154,-0.0772667,1.5843
-0.20045,-0.0253227,1.5843
-0.192663,0.024339,1.5843
-0.173259,0.068598,1.5843
-0.144406,0.104917,1.5843
-0.108774,0.131485,1.5843
-0.0693152,0.147302,1.5843
-0.0290341,0.152202,1.5843
0.00923634,0.146807,1.5843
0.0430298,0.132432,1.5843
0.0704067,0.110943,1.5843
0.0900631,0.0845747,1.5843
0.101388,0.0557384,1.5843
0.104461,0.0268211,1.5843
0.0999999,0,1.5843
0.525912,0,1.4843
0.521594,0.0672522,1.4843
0.508712,0.1334,1.4843
0.487477,0.197357,1.4843
0.458237,0.258074,1.4843
0.421473,0.314554,1.4843
0.377789,0.365868,1.4843
0.327901,0.411175,1.4843
0.272629,0.44973,1.4843
0.21288,0.480901,1.4843
0.149637,0.504175,1.4843
0.0839355,0.519171,1.4843
0.0168562,0.525642,1.4843
-0.0504997,0.523482,1.4843
-0.117027,0.512726,1.4843
-0.181632,0.493552,1.4843
-0.243255,0.466273,1.4843
-0.300883,0.431339,1.4843
-0.353571,0.389321,1.4843
-0.400454,0.340911,1.4843
-0.440761,0.286903,1.4843
-0.47383,0.228185,1.4843
-0.49912,0.165719,1.4843
-0.516214,0.100533,1.4843
-0.524832,0.0336952,1.4843
-0.524832,-0.0336952,1.4843
-0.516214,-0.100533,1.4843
-0.49912,-0.165719,1.4843
-0.47383,-0.228185,1.4843
-0.440761,-0.286903,1.4843
-0.400454,-0.340911,1.4843
-0.353571,-0.389321,1.4843
-0.300883,-0.431339,1.4843
-0.243254,-0.466273,1.4843
-0.181632,-0.493552,1.4843
-0.117026,-0.512726,1.4843
-0.0504994,-0.523482,1.4843
0.0168564,-0.525642,1.4843
0.0839355,-0.519171,1.4843
0.149637,-0.504175,1.4843
0.212881,-0.480901,1.4843
0.272629,-0.44973,1.4843
0.327901,-0.411175,1.4843
0.377789,-0.365868,1.4843
0.421473,-0.314554,1.4843
0.458237,-0.258074,1.4843
0.487477,-0.197357,1.4843
0.508712,-0.1334,1.4843
0.521595,-0.0672519,1.4843
0.525912,0,1.4843
0.501139,-0.128671,1.4843
0.445931,-0.245153,1.4843
0.364745,-0.342519,1.4843
0.26354,-0.415274,1.4843
0.149354,-0.459666,1.4843
0.0298126,-0.473866,1.4843
-0.0873733,-0.458025,1.4843
-0.194908,-0.414199,1.4843
-0.286362,-0.346151,1.4843
-0.356558,-0.259054,1.4843
-0.40186,-0.159107,1.4843
-0.420352,-0.0531025,1.4843
-0.411901,0.0520356,1.4843
-0.3781,0.1497,1.4843
-0.322101,0.23402,1.4843
-0.248353,0.300208,1.4843
-0.162265,0.344831,1.4843
-0.0698149,0.365984,1.4843
0.0228601,0.363347,1.4843
0.10987,0.338145,1.4843
0.185948,0.293006,1.4843
0.246764,0.231726,1.4843
0.289175,0.158975,1.4843
0.311375,0.0799475,1.4843
0.312956,0,1.4843
0.294873,-0.0757108,1.4843
0.259316,-0.14256,1.4843
0.209507,-0.19674,1.4843
0.149433,-0.235469,1.4843
0.0835474,-0.257132,1.4843
0.0164413,-0.26133,1.4843
-0.0474689,-0.248841,1.4843
-0.104235,-0.221511,1.4843
-0.150618,-0.182066,1.4843
-0.184273,-0.133882,1.4843
-0.203859,-0.0807133,1.4843
-0.209075,-0.0264122,1.4843
-0.200624,0.0253448,1.4843
-0.180098,0.071306,1.4843
-0.149816,0.108848,1.4843
-0.11261,0.136122,1.4843
-0.071593,0.152143,1.4843
-0.0299113,0.1568,1.4843
0.00948834,0.150811,1.4843
0.0440631,0.135612,1.4843
0.0718398,0.113202,1.4843
0.0915256,0.0859482,1.4843
0.10256,0.0563827,1.4843
0.105109,0.0269873,1.4843
0.0999999,0,1.4843
0.553149,0,1.3843
0.548608,0.0707352,1.3843
0.535058,0.140309,1.3843
0.512723,0.207579,1.3843
0.481969,0.27144,1.3843
0.443301,0.330844,1.3843
0.397354,0.384816,1.3843
0.344883,0.43247,1.3843
0.286748,0.473022,1.3843
0.223906,0.505807,1.3843
0.157386,0.530287,1.3843
0.0882826,0.546059,1.3843
0.0177293,0.552865,1.3843
-0.0531151,0.550593,1.3843
-0.123087,0.539281,1.3843
-0.191038,0.519113,1.3843
-0.255853,0.490422,1.3843
-0.316466,0.453678,1.3843
-0.371883,0.409484,1.3843
-0.421193,0.358567,1.3843
-0.463588,0.301762,1.3843
-0.49837,0.240002,1.3843
-0.52497,0.174302,1.3843
-0.542949,0.105739,1.3843
-0.552013,0.0354404,1.3843
-0.552013,-0.0354404,1.3843
-0.542949,-0.105739,1.3843
-0.52497,-0.174302,1.3843
-0.49837,-0.240003,1.3843
-0.463588,-0.301763,1.3843
-0.421193,-0.358567,1.3843
-0.371883,-0.409484,1.3843
-0.316466,-0.453678,1.3843
-0.255853,-0.490422,1.3843
-0.191038,-0.519113,1.3843
-0.123087,-0.539281,1.3843
-0.0531149,-0.550593,1.3843
0.0177295,-0.552865,1.3843
0.0882826,-0.546059,1.3843
0.157386,-0.530286,1.3843
0.223906,-0.505806,1.3843
0.286749,-0.473022,1.3843
0.344883,-0.432469,1.3843
0.397355,-0.384816,1.3843
0.443301,-0.330844,1.3843
0.481969,-0.27144,1.3843
0.512723,-0.207578,1.3843
0.535058,-0.140309,1.3843
0.548608,-0.070735,1.3843
0.553149,0,1.3843
0.526993,-0.135309,1.3843
0.468844,-0.25775,1.3843
0.383408,-0.360045,1.3843
0.276967,-0.436431,1.3843
0.156929,-0.482979,1.3843
0.0313175,-0.497787,1.3843
-0.0917623,-0.481034,1.3843
-0.204649,-0.434901,1.3843
-0.300598,-0.36336,1.3843
-0.374186,-0.271862,1.3843
-0.421613,-0.166928,1.3843
-0.440889,-0.055697,1.3843
-0.431898,0.0545619,1.3843
-0.396333,0.156919,1.3843
-0.337526,0.245227,1.3843
-0.260159,0.314479,1.3843
-0.169919,0.361097,1.3843
-0.0730815,0.383107,1.3843
0.0239205,0.380201,1.3843
0.11492,0.353688,1.3843
0.194412,0.306345,1.3843
0.257883,0.242168,1.3843
0.302063,0.166061,1.3843
0.325093,0.0834696,1.3843
0.326575,0,1.3843
0.307536,-0.0789621,1.3843
0.270296,-0.148597,1.3843
0.218243,-0.204944,1.3843
0.155563,-0.245128,1.3843
0.0869141,-0.267494,1.3843
0.0170913,-0.27166,1.3843
-0.0493064,-0.258473,1.3843
-0.108178,-0.22989,1.3843
-0.156174,-0.188782,1.3843
-0.190883,-0.138685,1.3843
-0.210949,-0.0835207,1.3843
-0.216101,-0.0272999,1.3843
-0.20711,0.0261641,1.3843
-0.18567,0.0735118,1.3843
-0.154223,0.112049,1.3843
-0.115735,0.1399,1.3843
-0.0734487,0.156086,1.3843
-0.0306258,0.160546,1.3843
0.00969338,0.154073,1.3843
0.0449047,0.138203,1.3843
0.0730073,0.115041,1.3843
0.0927167,0.0870669,1.3843
0.103515,0.0569077,1.3843
0.105637,0.027123,1.3843
0.0999999,0,1.3843
0.58151,0,1.2843
0.576736,0.0743618,1.2843
0.562492,0.147503,1.2843
0.539012,0.218222,1.2843
0.506681,0.285357,1.2843
0.46603,0.347807,1.2843
0.417728,0.404547,1.2843
0.362566,0.454643,1.2843
0.301451,0.497274,1.2843
0.235386,0.53174,1.2843
0.165456,0.557475,1.2843
0.092809,0.574057,1.2843
0.0186384,0.581212,1.2843
-0.0558383,0.578823,1.2843
-0.129398,0.566931,1.2843
-0.200833,0.545729,1.2843
-0.268971,0.515567,1.2843
-0.332692,0.476939,1.2843
-0.39095,0.430479,1.2843
-0.442789,0.376951,1.2843
-0.487357,0.317234,1.2843
-0.523923,0.252308,1.2843
-0.551886,0.183239,1.2843
-0.570787,0.111161,1.2843
-0.580316,0.0372574,1.2843
-0.580316,-0.0372574,1.2843
-0.570787,-0.111161,1.2843
-0.551886,-0.183239,1.2843
-0.523923,-0.252308,1.2843
-0.487357,-0.317235,1.2843
-0.442789,-0.376952,1.2843
-0.39095,-0.43048,1.2843
-0.332692,-0.476939,1.2843
-0.268971,-0.515567,1.2843
-0.200833,-0.545729,1.2843
-0.129398,-0.566931,1.2843
-0.0558381,-0.578823,1.2843
0.0186384,-0.581212,1.2843
0.092809,-0.574057,1.2843
0.165456,-0.557475,1.2843
0.235386,-0.53174,1.2843
0.301451,-0.497274,1.2843
0.362566,-0.454643,1.2843
0.417728,-0.404547,1.2843
0.46603,-0.347807,1.2843
0.506681,-0.285357,1.2843
0.539012,-0.218221,1.2843
0.562492,-0.147503,1.2843
0.576736,-0.0743618,1.2843
0.58151,0,1.2843
0.553913,-0.142221,1.2843
0.492703,-0.270866,1.2843
0.402842,-0.378294,1.2843
0.290948,-0.458462,1.2843
0.164817,-0.507255,1.2843
0.0328846,-0.522696,1.2843
-0.0963328,-0.504993,1.2843
-0.214792,-0.456457,1.2843
-0.315422,-0.381279,1.2843
-0.392542,-0.285198,1.2843
-0.442182,-0.175072,1.2843
-0.462274,-0.0583982,1.2843
-0.452719,0.0571923,1.2843
-0.415319,0.164437,1.2843
-0.353587,0.256896,1.2843
-0.272452,0.329338,1.2843
-0.177889,0.378034,1.2843
-0.0764825,0.400937,1.2843
0.0250247,0.39775,1.2843
0.120179,0.369872,1.2843
0.203226,0.320233,1.2843
0.26946,0.25304,1.2843
0.315484,0.173439,1.2843
0.339377,0.0871372,1.2843
0.340755,0,1.2843
0.320722,-0.0823476,1.2843
0.281728,-0.154881,1.2843
0.227339,-0.213486,1.2843
0.161945,-0.255185,1.2843
0.0904195,-0.278283,1.2843
0.0177679,-0.282415,1.2843
-0.0512195,-0.268502,1.2843
-0.112284,-0.238615,1.2843
-0.161959,-0.195775,1.2843
-0.197767,-0.143686,1.2843
-0.218333,-0.0864441,1.2843
-0.223417,-0.028224,1.2843
-0.213863,0.0270171,1.2843
-0.191471,0.0758088,1.2843
-0.158812,0.115383,1.2843
-0.118989,0.143833,1.2843
-0.0753806,0.160192,1.2843
-0.0313697,0.164446,1.2843
0.00990725,0.15747,1.2843
0.0457811,0.1409,1.2843
0.0742233,0.116957,1.2843
0.0939572,0.0882318,1.2843
0.104509,0.0574541,1.2843
0.106186,0.0272639,1.2843
0.0999999,0,1.2843
0.610705,0,1.1843
0.605691,0.0780952,1.1843
0.590732,0.154908,1.1843
0.566072,0.229177,1.1843
0.532119,0.299684,1.1843
0.489427,0.365269,1.1843
0.438699,0.424857,1.1843
0.380768,0.477468,1.1843
0.316585,0.52224,1.1843
0.247203,0.558436,1.1843
0.173762,0.585463,1.1843
0.0974684,0.602877,1.1843
0.0195739,0.610391,1.1843
-0.0586417,0.607883,1.1843
-0.135895,0.595393,1.1843
-0.210916,0.573127,1.1843
-0.282474,0.54145,1.1843
-0.349394,0.500883,1.1843
-0.410577,0.452091,1.1843
-0.465019,0.395876,1.1843
-0.511824,0.333161,1.1843
-0.550226,0.264975,1.1843
-0.579593,0.192438,1.1843
-0.599443,0.116741,1.1843
-0.60945,0.0391278,1.1843
-0.60945,-0.0391281,1.1843
-0.599443,-0.116742,1.1843
-0.579593,-0.192438,1.1843
-0.550226,-0.264975,1.1843
-0.511824,-0.333161,1.1843
-0.465019,-0.395876,1.1843
-0.410577,-0.452091,1.1843
-0.349394,-0.500883,1.1843
-0.282474,-0.541451,1.1843
-0.210916,-0.573127,1.1843
-0.135894,-0.595393,1.1843
-0.0586414,-0.607882,1.1843
0.0195742,-0.610391,1.1843
0.0974686,-0.602877,1.1843
0.173762,-0.585463,1.1843
0.247203,-0.558436,1.1843
0.316585,-0.52224,1.1843
0.380768,-0.477468,1.1843
0.438699,-0.424857,1.1843
0.489427,-0.365269,1.1843
0.532119,-0.299684,1.1843
0.566072,-0.229177,1.1843
0.590732,-0.154908,1.1843
0.605691,-0.078095,1.1843
0.610705,0,1.1843
0.581625,-0.149336,1.1843
0.517263,-0.284369,1.1843
0.422847,-0.39708,1.1843
0.30534,-0.481139,1.1843
0.172936,-0.532244,1.1843
0.0344977,-0.548336,1.1843
-0.101037,-0.529655,1.1843
-0.225234,-0.478646,1.1843
-0.330682,-0.399725,1.1843
-0.411437,-0.298926,1.1843
-0.463354,-0.183455,1.1843
-0.484287,-0.0611792,1.1843
-0.474153,0.0598998,1.1843
-0.434863,0.172175,1.1843
-0.37012,0.268908,1.1843
-0.285106,0.344635,1.1843
-0.186093,0.395468,1.1843
-0.0799837,0.41929,1.1843
0.0261612,0.415815,1.1843
0.125592,0.386531,1.1843
0.212299,0.33453,1.1843
0.281378,0.264231,1.1843
0.329299,0.181033,1.1843
0.354081,0.0909126,1.1843
0.355352,0,1.1843
0.334295,-0.0858326,1.1843
0.293496,-0.161351,1.1843
0.236703,-0.22228,1.1843
0.168515,-0.265538,1.1843
0.0940282,-0.289389,1.1843
0.0184646,-0.293488,1.1843
-0.0531888,-0.278826,1.1843
-0.11651,-0.247596,1.1843
-0.167914,-0.202973,1.1843
-0.204852,-0.148834,1.1843
-0.225933,-0.0894532,1.1843
-0.230948,-0.0291755,1.1843
-0.220814,0.0278955,1.1843
-0.197443,0.0781732,1.1843
-0.163535,0.118815,1.1843
-0.122339,0.147882,1.1843
-0.0773695,0.164419,1.1843
-0.0321357,0.168461,1.1843
0.0101271,0.160966,1.1843
0.0466833,0.143677,1.1843
0.0754747,0.118929,1.1843
0.0952342,0.0894308,1.1843
0.105532,0.0580168,1.1843
0.106751,0.0274091,1.1843
0.0999999,0,1.1843
