0.0300379,-0.47745,1.768
-0.0884566,-0.463705,1.768
-0.198302,-0.421413,1.768
-0.29284,-0.353983,1.768
-0.366554,-0.266317,1.768
-0.415385,-0.164462,1.768
-0.436958,-0.0552003,1.768
-0.430681,0.0544081,1.768
-0.397737,0.157475,1.768
-0.34096,0.247722,1.768
-0.264609,0.319857,1.768
-0.174056,0.369889,1.768
-0.0754147,0.395339,1.768
0.0248742,0.395359,1.768
0.120459,0.370735,1.768
0.205482,0.323788,1.768
0.274938,0.258183,1.768
0.324963,0.17865,1.768
0.353054,0.0906487,1.768
0.358178,0,1.768
0.340797,-0.087502,1.768
0.302785,-0.166458,1.768
0.247264,-0.232196,1.768
0.17836,-0.281051,1.768
0.100907,-0.31056,1.768
0.0201063,-0.319584,1.768
-0.0588169,-0.308328,1.768
-0.130953,-0.27829,1.768
-0.192014,-0.232105,1.768
-0.238585,-0.173342,1.768
-0.268315,-0.106233,1.768
-0.280027,-0.0353756,1.768
-0.27375,0.0345826,1.768
-0.250666,0.0992458,1.768
-0.212991,0.154747,1.768
-0.163782,0.197979,1.768
-0.106708,0.226765,1.768
-0.0457754,0.239963,1.768
0.0149419,0.237493,1.768
0.0715795,0.220299,1.768
0.120726,0.190234,1.768
0.159631,0.149903,1.768
0.18635,0.102447,1.768
0.199845,0.0513115,1.768
