0.199325,-0.450278,1.30094
0.255269,-0.421092,1.30094
0.307021,-0.384992,1.30094
0.353732,-0.34257,1.30094
0.394635,-0.294523,1.30094
0.429058,-0.241641,1.30094
0.456435,-0.18479,1.30094
0.476319,-0.124905,1.30094
0.48838,-0.0629694,1.30094
0.492423,0,1.30094
0.469351,-0.120509,1.30094
0.417758,-0.229665,1.30094
0.341797,-0.320969,1.30094
0.247031,-0.38926,1.30094
0.14004,-0.431001,1.30094
0.0279622,-0.444454,1.30094
-0.0819764,-0.429735,1.30094
-0.18293,-0.388746,1.30094
-0.268857,-0.324992,1.30094
-0.334883,-0.243307,1.30094
-0.377573,-0.149492,1.30094
-0.395102,-0.0499125,1.30094
-0.387315,0.0489297,1.30094
-0.355681,0.140824,1.30094
-0.303136,0.220241,1.30094
-0.233838,0.282661,1.30094
-0.152854,0.324832,1.30094
-0.065799,0.344931,1.30094
0.0215564,0.342625,1.30094
0.103661,0.319036,1.30094
0.17554,0.276606,1.30094
0.233093,0.218889,1.30094
0.273328,0.150263,1.30094
0.294508,0.0756166,1.30094
0.296212,0,1.30094
0.279304,-0.0717132,1.30094
0.245817,-0.135139,1.30094
0.198765,-0.186653,1.30094
0.141896,-0.223593,1.30094
0.0794077,-0.244392,1.30094
0.0156424,-0.248629,1.30094
-0.0452099,-0.236999,1.30094
-0.0993872,-0.211208,1.30094
-0.143787,-0.173809,1.30094
-0.176145,-0.127977,1.30094
-0.19514,-0.0772614,1.30094
-0.200437,-0.025321,1.30094
-0.19265,0.0243375,1.30094
-0.173248,0.0685937,1.30094
-0.144397,0.104911,1.30094
-0.108768,0.131477,1.30094
-0.0693116,0.147295,1.30094
-0.0290327,0.152195,1.30094
0.00923586,0.146801,1.30094
0.0430284,0.132427,1.30094
0.0704043,0.11094,1.30094
0.0900607,0.0845726,1.30094
0.101386,0.0557375,1.30094
0.10446,0.0268209,1.30094
0.0999999,0,1.30094
