-0.0992262,-0.434739,1.9472
-0.154005,-0.418481,1.9472
-0.206254,-0.395351,1.9472
-0.255118,-0.36573,1.9472
-0.299792,-0.330104,1.9472
-0.339543,-0.289057,1.9472
-0.373719,-0.243264,1.9472
-0.401759,-0.193477,1.9472
-0.423202,-0.140513,1.9472
-0.437696,-0.0852411,1.9472
-0.445003,-0.0285702,1.9472
-0.445003,0.0285702,1.9472
-0.437696,0.0852413,1.9472
-0.423202,0.140513,1.9472
-0.401759,0.193477,1.9472
-0.373719,0.243264,1.9472
-0.339543,0.289057,1.9472
-0.299792,0.330104,1.9472
-0.255118,0.36573,1.9472
-0.206254,0.395351,1.9472
-0.154005,0.418481,1.9472
-0.0992262,0.434739,1.9472
-0.0428183,0.443858,1.9472
0.0142925,0.44569,1.9472
0.0711687,0.440203,1.9472
0.126876,0.427488,1.9472
0.180501,0.407754,1.9472
0.231161,0.381324,1.9472
0.278026,0.348633,1.9472
0.320326,0.310218,1.9472
0.357366,0.266709,1.9472
0.388537,0.21882,1.9472
0.41333,0.167338,1.9472
0.431335,0.113109,1.9472
0.442258,0.0570228,1.9472
0.445919,0,1.9472
0.445919,-2.38419e-07,1.9472
0.427146,-0.109673,1.9472
0.382142,-0.210084,1.9472
0.314305,-0.295152,1.9472
0.228393,-0.359891,1.9472
0.130197,-0.400706,1.9472
0.0261459,-0.415587,1.9472
-0.0771058,-0.404202,1.9472
-0.17311,-0.367877,1.9472
-0.256024,-0.309479,1.9472
-0.320966,-0.233195,1.9472
-0.364302,-0.144237,1.9472
-0.383847,-0.048491,1.9472
-0.378968,0.0478752,1.9472
-0.350583,0.138806,1.9472
-0.30107,0.21874,1.9472
-0.234078,0.282952,1.9472
-0.154263,0.327825,1.9472
-0.0669677,0.351058,1.9472
0.0221319,0.351774,1.9472
0.107399,0.330541,1.9472
0.183592,0.289294,1.9472
0.246183,0.231181,1.9472
0.291632,0.160326,1.9472
0.317577,0.0815399,1.9472
0.322959,0,1.9472
0.308049,-0.0790937,1.9472
0.274391,-0.150848,1.9472
0.224671,-0.21098,1.9472
0.162509,-0.256073,1.9472
0.0922005,-0.283764,1.9472
0.0184257,-0.29287,1.9472
-0.0540652,-0.28342,1.9472
-0.120756,-0.25662,1.9472
-0.177646,-0.214737,1.9472
-0.221489,-0.160921,1.9472
-0.249977,-0.0989728,1.9472
-0.261858,-0.0330803,1.9472
-0.256978,0.032464,1.9472
-0.236258,0.0935414,1.9472
-0.201594,0.146466,1.9472
-0.155701,0.18821,1.9472
-0.101909,0.216568,1.9472
-0.0439274,0.230276,1.9472
0.0144112,0.229057,1.9472
0.0694027,0.2136,1.9472
0.117707,0.185477,1.9472
0.15655,0.14701,1.9472
0.183881,0.10109,1.9472
0.198481,0.050961,1.9472
0.509845,0,1.7472
0.505659,-0.0651975,1.7472
0.49317,-0.129324,1.7472
0.472584,-0.191328,1.7472
0.444237,-0.25019,1.7472
0.408596,-0.304944,1.7472
0.366246,-0.35469,1.7472
0.317883,-0.398612,1.7472
0.2643,-0.43599,1.7472
0.206377,-0.466208,1.7472
0.145065,-0.488771,1.7472
0.0813711,-0.503309,1.7472
0.0163412,-0.509583,1.7472
-0.0489569,-0.507489,1.7472
-0.113451,-0.497062,1.7472
-0.176083,-0.478473,1.7472
-0.235823,-0.452028,1.7472
-0.291691,-0.41816,1.7472
-0.342769,-0.377427,1.7472
-0.388219,-0.330496,1.7472
-0.427295,-0.278138,1.7472
-0.459354,-0.221213,1.7472
-0.483871,-0.160656,1.7472
-0.500443,-0.097461,1.7472
-0.508797,-0.0326657,1.7472
-0.508797,0.032666,1.7472
-0.500443,0.0974612,1.7472
-0.483871,0.160656,1.7472
-0.459354,0.221213,1.7472
-0.427295,0.278138,1.7472
-0.388219,0.330496,1.7472
-0.342769,0.377427,1.7472
-0.291691,0.41816,1.7472
-0.235823,0.452028,1.7472
-0.176083,0.478473,1.7472
-0.113451,0.497062,1.7472
-0.0489566,0.507489,1.7472
0.0163414,0.509583,1.7472
0.0813713,0.503309,1.7472
0.145065,0.488772,1.7472
0.206377,0.466208,1.7472
0.2643,0.43599,1.7472
0.317883,0.398612,1.7472
0.366247,0.35469,1.7472
0.408597,0.304943,1.7472
0.444237,0.25019,1.7472
0.472584,0.191328,1.7472
0.49317,0.129324,1.7472
0.505659,0.0651975,1.7472
0.509845,0,1.7472
0.509845,0,1.7472
0.46828,-0.185405,1.7472
0.362626,-0.340528,1.7472
0.209166,-0.4445,1.7472
0.0304568,-0.4841,1.7472
-0.147976,-0.455423,1.7472
-0.301286,-0.364193,1.7472
-0.408767,-0.224722,1.7472
-0.45664,-0.057687,1.7472
-0.439807,0.112923,1.7472
-0.362339,0.263255,1.7472
-0.236664,0.372922,1.7472
-0.0816011,0.427768,1.7472
0.08044,0.421681,1.7472
0.226702,0.357225,1.7472
0.337272,0.245043,1.7472
0.397792,0.102136,1.7472
0.401308,-0.0506968,1.7472
0.349034,-0.191883,1.7472
0.249936,-0.302121,1.7472
0.119252,-0.367019,1.7472
-0.0238423,-0.378961,1.7472
-0.159034,-0.337965,1.7472
-0.267762,-0.251445,1.7472
-0.33576,-0.132937,1.7472
-0.354922,0,1.7472
-0.324237,0.128374,1.7472
-0.249692,0.234477,1.7472
-0.143203,0.304322,1.7472
-0.0207293,0.329483,1.7472
0.100102,0.308083,1.7472
0.202536,0.244824,1.7472
0.273008,0.150087,1.7472
0.302939,0.0382702,1.7472
0.289752,-0.0743957,1.7472
0.237004,-0.172194,1.7472
0.153652,-0.242116,1.7472
0.0525715,-0.27559,1.7472
-0.0514104,-0.269503,1.7472
-0.14369,-0.22642,1.7472
-0.211937,-0.153981,1.7472
-0.247736,-0.0636079,1.7472
-0.247607,0.03128,1.7472
-0.213274,0.117248,1.7472
-0.151185,0.182751,1.7472
-0.0713782,0.219679,1.7472
0.0141146,0.224344,1.7472
0.0930715,0.197787,1.7472
0.154828,0.145394,1.7472
0.191717,0.075906,1.7472
