-0.302762,-0.333375,1.72107
-0.342907,-0.291921,1.72107
-0.377422,-0.245675,1.72107
-0.40574,-0.195394,1.72107
-0.427395,-0.141905,1.72107
-0.442033,-0.0860858,1.72107
-0.449412,-0.0288532,1.72107
-0.449412,0.0288532,1.72107
-0.442033,0.086086,1.72107
-0.427395,0.141905,1.72107
-0.40574,0.195394,1.72107
-0.377422,0.245675,1.72107
-0.342907,0.291921,1.72107
-0.302762,0.333375,1.72107
-0.257645,0.369354,1.72107
-0.208298,0.399269,1.72107
-0.155531,0.422627,1.72107
-0.100209,0.439046,1.72107
-0.0432427,0.448256,1.72107
0.0144341,0.450106,1.72107
0.0718739,0.444565,1.72107
0.128134,0.431724,1.72107
0.182289,0.411794,1.72107
0.233452,0.385103,1.72107
0.280781,0.352088,1.72107
0.3235,0.313292,1.72107
0.360907,0.269351,1.72107
0.392387,0.220989,1.72107
0.417425,0.168997,1.72107
0.435609,0.11423,1.72107
0.44664,0.0575879,1.72107
0.450337,0,1.72107
0.542818,0,1.42107
0.538361,-0.0694139,1.42107
0.525064,-0.137688,1.42107
0.503147,-0.203701,1.42107
0.472967,-0.26637,1.42107
0.435021,-0.324665,1.42107
0.389933,-0.377629,1.42107
0.338441,-0.424392,1.42107
0.281393,-0.464186,1.42107
0.219723,-0.496359,1.42107
0.154447,-0.520382,1.42107
0.0866337,-0.535859,1.42107
0.0173981,-0.542539,1.42107
-0.0521231,-0.540309,1.42107
-0.120788,-0.529208,1.42107
-0.18747,-0.509417,1.42107
-0.251074,-0.481261,1.42107
-0.310555,-0.445204,1.42107
-0.364937,-0.401836,1.42107
-0.413326,-0.35187,1.42107
-0.454929,-0.296126,1.42107
-0.489062,-0.23552,1.42107
-0.515164,-0.171046,1.42107
-0.532808,-0.103764,1.42107
-0.541702,-0.0347784,1.42107
-0.541702,0.0347784,1.42107
-0.532807,0.103764,1.42107
-0.515164,0.171046,1.42107
-0.489062,0.23552,1.42107
-0.454929,0.296126,1.42107
-0.413326,0.35187,1.42107
-0.364937,0.401836,1.42107
-0.310555,0.445204,1.42107
-0.251074,0.481262,1.42107
-0.18747,0.509417,1.42107
-0.120788,0.529208,1.42107
-0.0521228,0.540309,1.42107
0.0173984,0.542539,1.42107
0.0866337,0.53586,1.42107
0.154447,0.520382,1.42107
0.219724,0.496359,1.42107
0.281393,0.464186,1.42107
0.338441,0.424392,1.42107
0.389933,0.377629,1.42107
0.435021,0.324665,1.42107
0.472967,0.26637,1.42107
0.503147,0.203701,1.42107
0.525065,0.137688,1.42107
0.538361,0.0694139,1.42107
0.542818,0,1.42107
0.542818,-2.38419e-07,1.42107
0.519123,-0.133289,1.42107
0.463658,-0.254899,1.42107
0.380702,-0.357504,1.42107
0.27616,-0.43516,1.42107
0.157146,-0.483647,1.42107
0.0315001,-0.50069,1.42107
-0.0927207,-0.486058,1.42107
-0.207766,-0.441525,1.42107
-0.306672,-0.370702,1.42107
-0.38368,-0.278759,1.42107
-0.434576,-0.17206,1.42107
-0.45691,-0.0577207,1.42107
-0.450108,0.0568624,1.42107
-0.415451,0.164489,1.42107
-0.355945,0.258609,1.42107
-0.276078,0.333722,1.42107
-0.181492,0.385691,1.42107
-0.078588,0.411974,1.42107
0.0259042,0.411733,1.42107
0.125365,0.385834,1.42107
0.213706,0.336747,1.42107
0.28574,0.268327,1.42107
0.337485,0.185534,1.42107
0.366381,0.0940707,1.42107
0.371409,0,1.42107
0.353099,-0.0906606,1.42107
0.313451,-0.172322,1.42107
0.255751,-0.240166,1.42107
0.184315,-0.290435,1.42107
0.104178,-0.320627,1.42107
0.0207376,-0.329619,1.42107
-0.0606017,-0.317686,1.42107
-0.134784,-0.28643,1.42107
-0.197411,-0.238629,1.42107
-0.245007,-0.178008,1.42107
-0.275203,-0.108961,1.42107
-0.286853,-0.036238,1.42107
-0.28005,0.0353787,1.42107
-0.256079,0.101389,1.42107
-0.217273,0.157858,1.42107
-0.166818,0.201649,1.42107
-0.10851,0.230596,1.42107
-0.0464694,0.243602,1.42107
0.0151412,0.240662,1.42107
0.072397,0.222815,1.42107
0.121861,0.192022,1.42107
0.160788,0.15099,1.42107
0.187278,0.102957,1.42107
0.200358,0.0514431,1.42107
