0.311783,0.0800521,1.32569
0.313362,0,1.32569
0.29525,-0.0758076,1.32569
0.259643,-0.14274,1.32569
0.209767,-0.196984,1.32569
0.149616,-0.235757,1.32569
0.0836475,-0.257441,1.32569
0.0164607,-0.261637,1.32569
-0.0475237,-0.249128,1.32569
-0.104352,-0.221761,1.32569
-0.150784,-0.182266,1.32569
-0.18447,-0.134025,1.32569
-0.20407,-0.080797,1.32569
-0.209285,-0.0264387,1.32569
-0.200818,0.0253692,1.32569
-0.180264,0.0713718,1.32569
-0.149947,0.108943,1.32569
-0.112703,0.136235,1.32569
-0.0716484,0.152261,1.32569
-0.0299325,0.156912,1.32569
0.0094943,0.150908,1.32569
0.0440881,0.135689,1.32569
0.0718746,0.113256,1.32569
0.0915608,0.0859814,1.32569
0.102588,0.0563984,1.32569
0.105125,0.0269914,1.32569
0.0999999,0,1.32569
