0.0928385,0.197292,1.87352
0.154563,0.145144,1.87352
0.191548,0.075839,1.87352
0.49096,0,1.57352
0.48693,-0.0627825,1.57352
0.474904,-0.124534,1.57352
0.45508,-0.184241,1.57352
0.427783,-0.240923,1.57352
0.393462,-0.293649,1.57352
0.352681,-0.341553,1.57352
0.306109,-0.383848,1.57352
0.25451,-0.419841,1.57352
0.198733,-0.44894,1.57352
0.139692,-0.470668,1.57352
0.0783572,-0.484667,1.57352
0.0157361,-0.490708,1.57352
-0.0471435,-0.488692,1.57352
-0.109249,-0.478651,1.57352
-0.169561,-0.460751,1.57352
-0.227088,-0.435285,1.57352
-0.280887,-0.402672,1.57352
-0.330073,-0.363447,1.57352
-0.37384,-0.318254,1.57352
-0.411468,-0.267836,1.57352
-0.44234,-0.21302,1.57352
-0.465949,-0.154706,1.57352
-0.481907,-0.0938513,1.57352
-0.489952,-0.031456,1.57352
-0.489952,0.031456,1.57352
-0.481907,0.0938513,1.57352
-0.465949,0.154706,1.57352
-0.44234,0.21302,1.57352
-0.411468,0.267836,1.57352
-0.37384,0.318254,1.57352
-0.330073,0.363447,1.57352
-0.280887,0.402672,1.57352
-0.227088,0.435285,1.57352
-0.169561,0.460751,1.57352
-0.109249,0.478651,1.57352
-0.0471435,0.488692,1.57352
0.0157361,0.490708,1.57352
0.0783572,0.484667,1.57352
0.139692,0.470668,1.57352
0.198733,0.44894,1.57352
0.25451,0.419841,1.57352
0.306109,0.383848,1.57352
0.352681,0.341552,1.57352
0.393462,0.293648,1.57352
0.427783,0.240923,1.57352
0.45508,0.184241,1.57352
0.474904,0.124534,1.57352
0.48693,0.0627825,1.57352
0.49096,0,1.57352
0.49096,-2.38419e-07,1.57352
0.4699,-0.12065,1.57352
0.420033,-0.230916,1.57352
0.345168,-0.324135,1.57352
0.250597,-0.394878,1.57352
0.142724,-0.43926,1.57352
0.0286348,-0.455145,1.57352
-0.0843642,-0.442251,1.57352
-0.189219,-0.402111,1.57352
-0.279566,-0.337937,1.57352
-0.350117,-0.254375,1.57352
-0.396967,-0.15717,1.57352
-0.417809,-0.0527811,1.57352
-0.412036,0.0520527,1.57352
-0.380736,0.150744,1.57352
-0.326578,0.237273,1.57352
-0.253601,0.306551,1.57352
-0.16692,0.354723,1.57352
-0.0723691,0.379374,1.57352
0.0238855,0.379645,1.57352
0.115751,0.356243,1.57352
0.19759,0.311352,1.57352
0.26457,0.248448,1.57352
0.312946,0.172043,1.57352
0.340263,0.0873644,1.57352
0.34548,0,1.57352
0.32899,-0.0844703,1.57352
0.292548,-0.16083,1.57352
0.239118,-0.224547,1.57352
0.172645,-0.272045,1.57352
0.0977681,-0.300899,1.57352
0.0195005,-0.309952,1.57352
-0.0571036,-0.299348,1.57352
-0.127277,-0.270477,1.57352
-0.186834,-0.225843,1.57352
-0.232421,-0.168864,1.57352
-0.261703,-0.103616,1.57352
-0.273476,-0.034548,1.57352
-0.267703,0.0338187,1.57352
-0.245471,0.0971892,1.57352
-0.208882,0.151762,1.57352
-0.160869,0.194457,1.57352
-0.104977,0.223089,1.57352
-0.045109,0.23647,1.57352
0.0147505,0.234452,1.57352
0.0707946,0.217883,1.57352
0.119638,0.188519,1.57352
0.15852,0.14886,1.57352
0.18546,0.101958,1.57352
0.199353,0.0511851,1.57352
