-0.365609,-0.0461869,1.94063
-0.358598,0.0453019,1.94063
-0.329497,0.130457,1.94063
-0.280985,0.204148,1.94063
-0.216884,0.262167,1.94063
-0.141863,0.301474,1.94063
-0.0611081,0.320341,1.94063
0.0200336,0.318422,1.94063
0.0964091,0.296716,1.94063
0.163384,0.257452,1.94063
0.217126,0.203894,1.94063
0.254819,0.140088,1.94063
0.274807,0.0705583,1.94063
0.276654,0,1.94063
0.261119,-0.067044,1.94063
0.23005,-0.126471,1.94063
0.186219,-0.174872,1.94063
0.133094,-0.209723,1.94063
0.074573,-0.229512,1.94063
0.014709,-0.233795,1.94063
-0.0425713,-0.223167,1.94063
-0.0937247,-0.199175,1.94063
-0.135809,-0.164165,1.94063
-0.166652,-0.121079,1.94063
-0.184957,-0.0732298,1.94063
-0.190347,-0.0240464,1.94063
-0.183337,0.0231609,1.94063
-0.165247,0.0654261,1.94063
-0.138068,0.100312,1.94063
-0.10428,0.126053,1.94063
-0.0666471,0.141632,1.94063
-0.0280066,0.146816,1.94063
0.00894117,0.142116,1.94063
0.0418196,0.128707,1.94063
0.0687277,0.108298,1.94063
0.0883501,0.0829661,1.94063
0.100015,0.0549836,1.94063
0.103703,0.0266263,1.94063
0.0999999,0,1.94063
