-0.296808,0.0374956,1.22563
-0.270474,0.107089,1.22563
-0.228659,0.166131,1.22563
-0.174893,0.21141,1.22563
-0.113305,0.240784,1.22563
-0.0483158,0.25328,1.22563
0.0156715,0.249091,1.22563
0.0745718,0.229508,1.22563
0.124877,0.196775,1.22563
0.163866,0.15388,1.22563
0.189745,0.104313,1.22563
0.201721,0.0517931,1.22563
