-0.446919,-0.215225,1.49286
-0.470772,-0.156307,1.49286
-0.486895,-0.0948226,1.49286
-0.495023,-0.0317814,1.49286
-0.495023,0.0317817,1.49286
-0.486895,0.0948229,1.49286
-0.470772,0.156307,1.49286
-0.446919,0.215225,1.49286
-0.415727,0.270609,1.49286
-0.37771,0.321549,1.49286
-0.33349,0.367209,1.49286
-0.283794,0.40684,1.49286
-0.229439,0.439791,1.49286
-0.171316,0.46552,1.49286
-0.11038,0.483606,1.49286
-0.0476313,0.49375,1.49286
0.0158989,0.495788,1.49286
0.0791683,0.489684,1.49286
0.141138,0.47554,1.49286
0.20079,0.453588,1.49286
0.257145,0.424187,1.49286
0.309278,0.387822,1.49286
0.356332,0.345088,1.49286
0.397535,0.296688,1.49286
0.432211,0.243417,1.49286
0.45979,0.186148,1.49286
0.47982,0.125823,1.49286
0.49197,0.0634325,1.49286
0.496042,0,1.49286
