-0.167284,-0.121539,1.83964
-0.185636,-0.0734985,1.83964
-0.19102,-0.0241315,1.83964
-0.183958,0.0232394,1.83964
-0.165781,0.0656374,1.83964
-0.13849,0.100619,1.83964
-0.104579,0.126414,1.83964
-0.0668247,0.142009,1.83964
-0.028075,0.147174,1.83964
0.00896096,0.142428,1.83964
0.0419002,0.128955,1.83964
0.0688396,0.108474,1.83964
0.088464,0.0830731,1.83964
0.100106,0.0550339,1.83964
0.103753,0.0266392,1.83964
0.0999999,0,1.83964
0.487349,0,1.73964
0.483348,0.0623207,1.73964
0.47141,0.123618,1.73964
0.451732,0.182886,1.73964
0.424636,0.239151,1.73964
0.390568,0.291488,1.73964
0.350087,0.33904,1.73964
0.303857,0.381025,1.73964
0.252638,0.416753,1.73964
0.197271,0.445638,1.73964
0.138664,0.467206,1.73964
0.0777807,0.481102,1.73964
0.0156202,0.487098,1.73964
-0.0467968,0.485097,1.73964
-0.108445,0.47513,1.73964
-0.168313,0.457361,1.73964
-0.225418,0.432083,1.73964
-0.27882,0.39971,1.73964
-0.327645,0.360774,1.73964
-0.37109,0.315913,1.73964
-0.408441,0.265866,1.73964
-0.439086,0.211453,1.73964
-0.462521,0.153568,1.73964
-0.478362,0.0931609,1.73964
-0.486347,0.0312245,1.73964
-0.486347,-0.0312245,1.73964
-0.478362,-0.0931611,1.73964
-0.462521,-0.153568,1.73964
-0.439086,-0.211453,1.73964
-0.408441,-0.265866,1.73964
-0.37109,-0.315913,1.73964
-0.327645,-0.360774,1.73964
-0.27882,-0.39971,1.73964
-0.225417,-0.432083,1.73964
-0.168313,-0.457362,1.73964
-0.108445,-0.47513,1.73964
-0.0467966,-0.485097,1.73964
0.0156205,-0.487099,1.73964
0.077781,-0.481102,1.73964
0.138664,-0.467206,1.73964
0.197271,-0.445638,1.73964
0.252638,-0.416753,1.73964
0.303857,-0.381024,1.73964
0.350087,-0.33904,1.73964
0.390568,-0.291489,1.73964
0.424636,-0.239151,1.73964
0.451732,-0.182886,1.73964
0.47141,-0.123618,1.73964
0.483348,-0.0623207,1.73964
0.487349,0,1.73964
0.464534,-0.119272,1.73964
0.413489,-0.227318,1.73964
0.33832,-0.317704,1.73964
0.24453,-0.385319,1.73964
0.138629,-0.426657,1.73964
0.0276818,-0.439997,1.73964
-0.0811586,-0.425448,1.73964
-0.181115,-0.384889,1.73964
-0.266205,-0.321786,1.73964
-0.331599,-0.240921,1.73964
-0.373893,-0.148034,1.73964
-0.391275,-0.0494292,1.73964
-0.383589,0.0484591,1.73964
-0.352284,0.139479,1.73964
-0.300262,0.218153,1.73964
-0.231638,0.280002,1.73964
-0.151428,0.321802,1.73964
-0.0651903,0.341741,1.73964
0.0213587,0.339485,1.73964
0.10272,0.31614,1.73964
0.173963,0.274121,1.73964
0.231021,0.216943,1.73964
0.270926,0.148943,1.73964
0.291952,0.0749605,1.73964
0.293674,0,1.73964
0.276944,-0.0711074,1.73964
0.243771,-0.134015,1.73964
0.197137,-0.185125,1.73964
0.140754,-0.221794,1.73964
0.0787807,-0.242462,1.73964
0.0155213,-0.246705,1.73964
-0.0448678,-0.235204,1.73964
-0.0986526,-0.209647,1.73964
-0.142752,-0.172558,1.73964
-0.174913,-0.127082,1.73964
-0.193819,-0.0767384,1.73964
-0.199128,-0.0251558,1.73964
-0.191442,0.0241847,1.73964
-0.17221,0.0681829,1.73964
-0.143576,0.104314,1.73964
-0.108185,0.130774,1.73964
-0.0689659,0.14656,1.73964
-0.0288997,0.151497,1.73964
0.00919771,0.146193,1.73964
0.0428715,0.131945,1.73964
0.0701869,0.110597,1.73964
0.0898387,0.0843642,1.73964
0.101208,0.0556397,1.73964
0.104362,0.0267956,1.73964
0.0999999,0,1.73964
0.520474,0,1.63964
0.516201,0.0665567,1.63964
0.503452,0.13202,1.63964
0.482436,0.195317,1.63964
0.453499,0.255406,1.63964
0.417115,0.311301,1.63964
0.373882,0.362085,1.63964
0.32451,0.406923,1.63964
0.26981,0.445079,1.63964
0.210679,0.475928,1.63964
0.148089,0.498961,1.63964
0.0830677,0.513802,1.63964
0.0166819,0.520206,1.63964
-0.0499775,0.518069,1.63964
-0.115816,0.507424,1.63964
-0.179754,0.488448,1.63964
-0.240739,0.461452,1.63964
-0.297772,0.426878,1.63964
-0.349915,0.385295,1.63964
-0.396313,0.337386,1.63964
-0.436203,0.283937,1.63964
-0.468931,0.225825,1.63964
-0.493959,0.164006,1.63964
-0.510876,0.099493,1.63964
-0.519404,0.0333469,1.63964
-0.519404,-0.0333469,1.63964
-0.510876,-0.0994933,1.63964
-0.493959,-0.164006,1.63964
-0.468931,-0.225825,1.63964
-0.436203,-0.283937,1.63964
-0.396313,-0.337386,1.63964
-0.349915,-0.385295,1.63964
-0.297772,-0.426878,1.63964
-0.240739,-0.461452,1.63964
-0.179754,-0.488448,1.63964
-0.115816,-0.507424,1.63964
-0.0499773,-0.518069,1.63964
0.0166821,-0.520206,1.63964
0.0830677,-0.513803,1.63964
0.148089,-0.498961,1.63964
0.210679,-0.475928,1.63964
0.26981,-0.445079,1.63964
0.32451,-0.406923,1.63964
0.373882,-0.362084,1.63964
0.417115,-0.311301,1.63964
0.453499,-0.255405,1.63964
0.482436,-0.195317,1.63964
0.503452,-0.13202,1.63964
0.516201,-0.0665567,1.63964
0.520474,0,1.63964
0.495977,-0.127346,1.63964
0.441356,-0.242638,1.63964
0.361018,-0.339019,1.63964
0.260859,-0.411049,1.63964
0.147841,-0.455011,1.63964
0.0295119,-0.46909,1.63964
-0.0864968,-0.453431,1.63964
-0.192962,-0.410066,1.63964
-0.283519,-0.342715,1.63964
-0.353038,-0.256497,1.63964
-0.397916,-0.157546,1.63964
-0.416252,-0.0525844,1.63964
-0.407909,0.0515313,1.63964
-0.374459,0.148259,1.63964
-0.319021,0.231782,1.63964
-0.245996,0.297358,1.63964
-0.160737,0.341584,1.63964
-0.0691628,0.362566,1.63964
0.0226483,0.359982,1.63964
0.108862,0.335042,1.63964
0.184258,0.290343,1.63964
0.244544,0.229642,1.63964
0.286601,0.15756,1.63964
0.308635,0.0792441,1.63964
0.310237,0,1.63964
0.292345,-0.0750616,1.63964
0.257124,-0.141355,1.63964
0.207762,-0.195102,1.63964
0.148209,-0.233541,1.63964
0.082875,-0.255064,1.63964
0.0163116,-0.259267,1.63964
-0.0471022,-0.246918,1.63964
-0.103448,-0.219838,1.63964
-0.149509,-0.180725,1.63964
-0.182953,-0.132923,1.63964
-0.202443,-0.0801528,1.63964
-0.207673,-0.0262351,1.63964
-0.199329,0.0251813,1.63964
-0.178986,0.0708656,1.63964
-0.148936,0.108208,1.63964
-0.111986,0.135368,1.63964
-0.0712225,0.151356,1.63964
-0.0297685,0.156052,1.63964
0.00944734,0.15016,1.63964
0.043895,0.135095,1.63964
0.0716069,0.112834,1.63964
0.0912876,0.0857248,1.63964
0.102369,0.056278,1.63964
0.105004,0.0269604,1.63964
0.0999999,0,1.63964
