0.255985,-0.191046,2.17117
0.278314,-0.156743,2.17117
0.296072,-0.119866,2.17117
0.30897,-0.0810213,2.17117
0.316794,-0.0408461,2.17117
0.319417,0,2.17117
0.421616,0,2.07117
0.418155,0.053915,2.07117
0.407827,0.106945,2.07117
0.390803,0.158219,2.07117
0.367362,0.206895,2.07117
0.337889,0.252173,2.07117
0.302868,0.293311,2.07117
0.262873,0.329633,2.07117
0.218563,0.360542,2.07117
0.170663,0.385531,2.07117
0.119962,0.40419,2.07117
0.0672898,0.416212,2.07117
0.0135133,0.4214,2.07117
-0.0404849,0.419668,2.07117
-0.0938184,0.411046,2.07117
-0.145612,0.395674,2.07117
-0.195014,0.373805,2.07117
-0.241214,0.345798,2.07117
-0.283453,0.312113,2.07117
-0.321038,0.273304,2.07117
-0.353352,0.230006,2.07117
-0.379863,0.182932,2.07117
-0.400137,0.132855,2.07117
-0.413841,0.0805955,2.07117
-0.42075,0.0270131,2.07117
-0.42075,-0.0270131,2.07117
-0.413841,-0.0805957,2.07117
-0.400137,-0.132855,2.07117
-0.379863,-0.182932,2.07117
-0.353352,-0.230006,2.07117
-0.321038,-0.273304,2.07117
-0.283453,-0.312113,2.07117
-0.241214,-0.345798,2.07117
-0.195014,-0.373805,2.07117
-0.145612,-0.395674,2.07117
-0.0938182,-0.411046,2.07117
-0.0404847,-0.419668,2.07117
0.0135136,-0.4214,2.07117
0.0672901,-0.416212,2.07117
0.119962,-0.40419,2.07117
0.170663,-0.385531,2.07117
0.218563,-0.360542,2.07117
0.262874,-0.329633,2.07117
0.302868,-0.293311,2.07117
0.337889,-0.252173,2.07117
0.367362,-0.206895,2.07117
0.390803,-0.158219,2.07117
0.407827,-0.106945,2.07117
0.418155,-0.053915,2.07117
0.421616,0,2.07117
0.40214,-0.103252,2.07117
0.358192,-0.196918,2.07117
0.293278,-0.275407,2.07117
0.212126,-0.334259,2.07117
0.120348,-0.370394,2.07117
0.0240498,-0.382267,2.07117
-0.0705662,-0.36992,2.07117
-0.157606,-0.334929,2.07117
-0.231848,-0.280255,2.07117
-0.289056,-0.210011,2.07117
-0.326222,-0.12916,2.07117
-0.341712,-0.0431681,2.07117
-0.335331,0.0423625,2.07117
-0.30828,0.122057,2.07117
-0.263037,0.191108,2.07117
-0.203146,0.245562,2.07117
-0.132957,0.282547,2.07117
-0.0573075,0.300417,2.07117
0.0187998,0.298811,2.07117
0.0905328,0.278631,2.07117
0.153535,0.241931,2.07117
0.204188,0.191745,2.07117
0.239821,0.131843,2.07117
0.258845,0.0664599,2.07117
0.260808,0,2.07117
0.246384,-0.0632608,2.07117
0.217274,-0.119448,2.07117
0.176054,-0.165326,2.07117
0.125962,-0.198484,2.07117
0.0706556,-0.217456,2.07117
0.0139527,-0.221776,2.07117
-0.0404334,-0.21196,2.07117
-0.0891368,-0.189425,2.07117
-0.129344,-0.15635,2.07117
-0.15896,-0.115491,2.07117
-0.176706,-0.069963,2.07117
-0.182172,-0.0230136,2.07117
-0.175791,0.0222075,2.07117
-0.158765,0.0628593,2.07117
-0.13294,0.0965867,2.07117
-0.100643,0.121657,2.07117
-0.0644879,0.137044,2.07117
-0.0271752,0.142457,2.07117
0.00870252,0.13832,2.07117
0.0408401,0.125693,2.07117
0.0673692,0.106157,2.07117
0.0869637,0.0816643,2.07117
0.0989041,0.054373,2.07117
0.103089,0.0264688,2.07117
0.0999999,0,2.07117
0.446302,0,1.97117
0.442638,0.0570719,1.97117
0.431706,0.113207,1.97117
0.413685,0.167482,1.97117
0.388871,0.219008,1.97117
0.357672,0.266938,1.97117
0.320601,0.310485,1.97117
0.278265,0.348933,1.97117
0.23136,0.381652,1.97117
0.180656,0.408104,1.97117
0.126985,0.427855,1.97117
0.0712297,0.440581,1.97117
0.0143046,0.446073,1.97117
-0.0428553,0.44424,1.97117
-0.0993116,0.435112,1.97117
-0.154137,0.41884,1.97117
-0.206432,0.395691,1.97117
-0.255337,0.366045,1.97117
-0.300049,0.330388,1.97117
-0.339835,0.289306,1.97117
-0.374041,0.243473,1.97117
-0.402104,0.193643,1.97117
-0.423566,0.140633,1.97117
-0.438072,0.0853143,1.97117
-0.445385,0.0285945,1.97117
-0.445385,-0.0285947,1.97117
-0.438072,-0.0853145,1.97117
-0.423566,-0.140634,1.97117
-0.402104,-0.193643,1.97117
-0.37404,-0.243474,1.97117
-0.339835,-0.289306,1.97117
-0.300049,-0.330388,1.97117
-0.255337,-0.366045,1.97117
-0.206432,-0.395691,1.97117
-0.154137,-0.41884,1.97117
-0.0993114,-0.435112,1.97117
-0.042855,-0.44424,1.97117
0.0143049,-0.446073,1.97117
0.0712299,-0.440581,1.97117
0.126985,-0.427855,1.97117
0.180656,-0.408104,1.97117
0.23136,-0.381652,1.97117
0.278265,-0.348933,1.97117
0.320601,-0.310484,1.97117
0.357673,-0.266938,1.97117
0.388871,-0.219008,1.97117
0.413685,-0.167482,1.97117
0.431706,-0.113206,1.97117
0.442638,-0.0570717,1.97117
0.446302,0,1.97117
0.425572,-0.109269,1.97117
0.378959,-0.208335,1.97117
0.310193,-0.291292,1.97117
0.224296,-0.353434,1.97117
0.127213,-0.391523,1.97117
0.0254138,-0.403947,1.97117
-0.0745442,-0.390773,1.97117
-0.166435,-0.353691,1.97117
-0.24475,-0.295852,1.97117
-0.305033,-0.221619,1.97117
-0.344125,-0.136248,1.97117
-0.360326,-0.0455194,1.97117
-0.353454,0.044652,1.97117
-0.324806,0.1286,1.97117
-0.277017,0.201264,1.97117
-0.213846,0.258496,1.97117
-0.139894,0.297289,1.97117
-0.0602679,0.315936,1.97117
0.0197608,0.314086,1.97117
0.0951099,0.292717,1.97117
0.161206,0.25402,1.97117
0.214265,0.201208,1.97117
0.251503,0.138265,1.97117
0.271278,0.0696523,1.97117
0.273151,0,1.97117
0.257861,-0.0662076,1.97117
0.227225,-0.124918,1.97117
0.183972,-0.172761,1.97117
0.131517,-0.207238,1.97117
0.0737069,-0.226847,1.97117
0.0145419,-0.231138,1.97117
-0.0420988,-0.220689,1.97117
-0.0927103,-0.19702,1.97117
-0.13438,-0.162437,1.97117
-0.164951,-0.119844,1.97117
-0.183133,-0.0725074,1.97117
-0.18854,-0.023818,1.97117
-0.181669,0.0229502,1.97117
-0.163814,0.0648587,1.97117
-0.136935,0.0994887,1.97117
-0.103476,0.125081,1.97117
-0.0661697,0.140618,1.97117
-0.0278227,0.145852,1.97117
0.00888848,0.141277,1.97117
0.0416031,0.128041,1.97117
0.0684273,0.107824,1.97117
0.0880435,0.0826783,1.97117
0.0997694,0.0548487,1.97117
0.103567,0.0265915,1.97117
0.0999999,0,1.97117
0.477996,0,1.87117
0.474072,0.0611248,1.87117
0.462363,0.121246,1.87117
0.443063,0.179376,1.87117
0.416487,0.234561,1.87117
0.383073,0.285895,1.87117
0.343368,0.332534,1.87117
0.298026,0.373713,1.87117
0.24779,0.408755,1.87117
0.193485,0.437086,1.87117
0.136003,0.45824,1.87117
0.0762882,0.471869,1.87117
0.0153205,0.477751,1.87117
-0.0458987,0.475787,1.87117
-0.106364,0.466012,1.87117
-0.165083,0.448584,1.87117
-0.221092,0.423791,1.87117
-0.27347,0.392039,1.87117
-0.321357,0.35385,1.87117
-0.363968,0.309851,1.87117
-0.400603,0.260764,1.87117
-0.43066,0.207395,1.87117
-0.453645,0.15062,1.87117
-0.469182,0.091373,1.87117
-0.477014,0.0306253,1.87117
-0.477014,-0.0306253,1.87117
-0.469182,-0.0913732,1.87117
-0.453645,-0.150621,1.87117
-0.43066,-0.207395,1.87117
-0.400603,-0.260764,1.87117
-0.363968,-0.309851,1.87117
-0.321357,-0.35385,1.87117
-0.273469,-0.392039,1.87117
-0.221092,-0.423791,1.87117
-0.165083,-0.448585,1.87117
-0.106364,-0.466012,1.87117
-0.0458984,-0.475788,1.87117
0.0153205,-0.477751,1.87117
0.0762882,-0.471869,1.87117
0.136003,-0.45824,1.87117
0.193485,-0.437086,1.87117
0.24779,-0.408755,1.87117
0.298026,-0.373713,1.87117
0.343368,-0.332533,1.87117
0.383073,-0.285894,1.87117
0.416487,-0.234561,1.87117
0.443063,-0.179376,1.87117
0.462363,-0.121246,1.87117
0.474072,-0.0611248,1.87117
0.477996,0,1.87117
0.455657,-0.116993,1.87117
0.405622,-0.222993,1.87117
0.331911,-0.311686,1.87117
0.23992,-0.378054,1.87117
0.136028,-0.418652,1.87117
0.0271649,-0.431783,1.87117
-0.0796516,-0.417548,1.87117
-0.17777,-0.37778,1.87117
-0.261317,-0.315877,1.87117
-0.325546,-0.236523,1.87117
-0.36711,-0.145349,1.87117
-0.384223,-0.0485384,1.87117
-0.376723,0.0475914,1.87117
-0.346023,0.137,1.87117
-0.294966,0.214305,1.87117
-0.227584,0.275102,1.87117
-0.1488,0.316217,1.87117
-0.0640688,0.335861,1.87117
0.0209947,0.333698,1.87117
0.100986,0.310803,1.87117
0.171056,0.269541,1.87117
0.227204,0.213358,1.87117
0.266501,0.14651,1.87117
0.287241,0.073751,1.87117
0.288998,0,1.87117
0.272596,-0.0699909,1.87117
0.240001,-0.131942,1.87117
0.194138,-0.182307,1.87117
0.13865,-0.218477,1.87117
0.0776246,-0.238904,1.87117
0.0152981,-0.243158,1.87117
-0.0442367,-0.231897,1.87117
-0.0972986,-0.20677,1.87117
-0.140845,-0.170252,1.87117
-0.172643,-0.125433,1.87117
-0.191384,-0.0757744,1.87117
-0.196716,-0.0248508,1.87117
-0.189215,0.0239034,1.87117
-0.170297,0.0674255,1.87117
-0.142063,0.103215,1.87117
-0.107112,0.129477,1.87117
-0.0683289,0.145206,1.87117
-0.0286543,0.150211,1.87117
0.00912714,0.145073,1.87117
0.0425825,0.131055,1.87117
0.0697858,0.109965,1.87117
0.0894296,0.0839801,1.87117
0.10088,0.0554595,1.87117
0.104181,0.0267491,1.87117
0.0999999,0,1.87117
0.510456,0,1.77117
0.506265,0.0652757,1.77117
0.493761,0.129479,1.77117
0.47315,0.191557,1.77117
0.44477,0.25049,1.77117
0.409086,0.305309,1.77117
0.366686,0.355115,1.77117
0.318264,0.399091,1.77117
0.264616,0.436513,1.77117
0.206624,0.466767,1.77117
0.145239,0.489358,1.77117
0.0814686,0.503913,1.77117
0.016361,0.510194,1.77117
-0.0490155,0.508097,1.77117
-0.113587,0.497658,1.77117
-0.176294,0.479047,1.77117
-0.236105,0.45257,1.77117
-0.29204,0.418662,1.77117
-0.34318,0.377879,1.77117
-0.388685,0.330892,1.77117
-0.427807,0.278471,1.77117
-0.459905,0.221478,1.77117
-0.484451,0.160849,1.77117
-0.501043,0.097578,1.77117
-0.509407,0.0327051,1.77117
-0.509407,-0.0327051,1.77117
-0.501043,-0.097578,1.77117
-0.484451,-0.160849,1.77117
-0.459905,-0.221478,1.77117
-0.427807,-0.278471,1.77117
-0.388685,-0.330892,1.77117
-0.34318,-0.37788,1.77117
-0.29204,-0.418662,1.77117
-0.236105,-0.45257,1.77117
-0.176294,-0.479047,1.77117
-0.113587,-0.497658,1.77117
-0.0490153,-0.508097,1.77117
0.016361,-0.510194,1.77117
0.0814688,-0.503913,1.77117
0.145239,-0.489357,1.77117
0.206624,-0.466767,1.77117
0.264617,-0.436512,1.77117
0.318264,-0.39909,1.77117
0.366686,-0.355115,1.77117
0.409086,-0.305309,1.77117
0.44477,-0.25049,1.77117
0.47315,-0.191557,1.77117
0.493762,-0.129479,1.77117
0.506265,-0.0652754,1.77117
0.510456,0,1.77117
0.486468,-0.124904,1.77117
0.432928,-0.238005,1.77117
0.354153,-0.332573,1.77117
0.255921,-0.403268,1.77117
0.145055,-0.446436,1.77117
0.0289586,-0.460291,1.77117
-0.0848825,-0.444968,1.77117
-0.18938,-0.402452,1.77117
-0.278283,-0.336386,1.77117
-0.346555,-0.251786,1.77117
-0.390651,-0.154669,1.77117
-0.408698,-0.0516303,1.77117
-0.400554,0.0506022,1.77117
-0.367753,0.145604,1.77117
-0.313348,0.227661,1.77117
-0.241654,0.292109,1.77117
-0.157922,0.335601,1.77117
-0.0679615,0.356267,1.77117
0.0222583,0.353783,1.77117
0.107005,0.329326,1.77117
0.181144,0.285437,1.77117
0.240454,0.225801,1.77117
0.281861,0.154954,1.77117
0.30359,0.0779486,1.77117
0.305228,0,1.77117
0.287687,-0.0738657,1.77117
0.253086,-0.139135,1.77117
0.204549,-0.192085,1.77117
0.145955,-0.229988,1.77117
0.0816367,-0.251252,1.77117
0.0160725,-0.255468,1.77117
-0.0464263,-0.243376,1.77117
-0.101998,-0.216756,1.77117
-0.147465,-0.178255,1.77117
-0.180521,-0.131156,1.77117
-0.199835,-0.0791202,1.77117
-0.205089,-0.0259087,1.77117
-0.196944,0.0248799,1.77117
-0.176937,0.0700543,1.77117
-0.147315,0.107031,1.77117
-0.110837,0.133978,1.77117
-0.0705402,0.149905,1.77117
-0.0295057,0.154675,1.77117
0.00937176,0.14896,1.77117
0.0435855,0.134142,1.77117
0.0711772,0.112158,1.77117
0.0908494,0.0853133,1.77117
0.102018,0.0560849,1.77117
0.10481,0.0269105,1.77117
0.0999999,0,1.77117
