-0.23077,0.0913684,1.9589
-0.197253,0.143313,1.9589
-0.152622,0.184489,1.9589
-0.100081,0.212684,1.9589
-0.0432236,0.226587,1.9589
0.014209,0.225844,1.9589
0.0685737,0.211048,1.9589
0.116557,0.183664,1.9589
0.155376,0.145908,1.9589
0.182941,0.100573,1.9589
0.197961,0.0508277,1.9589
0.480923,0,1.7589
0.476974,-0.0614991,1.7589
0.465194,-0.121988,1.7589
0.445776,-0.180475,1.7589
0.419037,-0.235997,1.7589
0.385418,-0.287645,1.7589
0.345471,-0.33457,1.7589
0.29985,-0.376001,1.7589
0.249307,-0.411258,1.7589
0.194669,-0.439762,1.7589
0.136836,-0.461046,1.7589
0.0767553,-0.474758,1.7589
0.0154142,-0.480676,1.7589
-0.0461798,-0.4787,1.7589
-0.107015,-0.468865,1.7589
-0.166094,-0.451331,1.7589
-0.222445,-0.426386,1.7589
-0.275144,-0.394439,1.7589
-0.323325,-0.356016,1.7589
-0.366197,-0.311748,1.7589
-0.403056,-0.26236,1.7589
-0.433297,-0.208665,1.7589
-0.456423,-0.151543,1.7589
-0.472054,-0.0919325,1.7589
-0.479935,-0.0308127,1.7589
-0.479935,0.0308127,1.7589
-0.472054,0.0919328,1.7589
-0.456423,0.151543,1.7589
-0.433296,0.208665,1.7589
-0.403056,0.26236,1.7589
-0.366197,0.311748,1.7589
-0.323325,0.356017,1.7589
-0.275144,0.39444,1.7589
-0.222445,0.426386,1.7589
-0.166094,0.451331,1.7589
-0.107015,0.468865,1.7589
-0.0461795,0.478701,1.7589
0.0154145,0.480676,1.7589
0.0767553,0.474758,1.7589
0.136836,0.461045,1.7589
0.19467,0.439762,1.7589
0.249307,0.411258,1.7589
0.299851,0.376001,1.7589
0.345471,0.33457,1.7589
0.385418,0.287645,1.7589
0.419037,0.235997,1.7589
0.445776,0.180474,1.7589
0.465194,0.121988,1.7589
0.476974,0.0614989,1.7589
0.480923,0,1.7589
0.480923,-2.38419e-07,1.7589
0.460372,-0.118204,1.7589
0.411589,-0.226273,1.7589
0.33829,-0.317676,1.7589
0.245649,-0.387081,1.7589
0.139932,-0.430668,1.7589
0.0280802,-0.44633,1.7589
-0.0827465,-0.433772,1.7589
-0.185629,-0.394482,1.7589
-0.27432,-0.331596,1.7589
-0.343621,-0.249655,1.7589
-0.389688,-0.154288,1.7589
-0.410241,-0.051825,1.7589
-0.404667,0.0511217,1.7589
-0.374016,0.148083,1.7589
-0.320893,0.233143,1.7589
-0.24925,0.301292,1.7589
-0.164099,0.348729,1.7589
-0.0711656,0.373064,1.7589
0.0234947,0.373434,1.7589
0.11389,0.350515,1.7589
0.194471,0.306436,1.7589
0.260473,0.2446,1.7589
0.308196,0.169432,1.7589
0.335207,0.0860665,1.7589
0.340461,0,1.7589
0.324323,-0.0832722,1.7589
0.288502,-0.158605,1.7589
0.235898,-0.221524,1.7589
0.170386,-0.268486,1.7589
0.0965273,-0.297081,1.7589
0.0192609,-0.306145,1.7589
-0.0564265,-0.295799,1.7589
-0.125824,-0.267389,1.7589
-0.184786,-0.223368,1.7589
-0.229985,-0.167094,1.7589
-0.25909,-0.102581,1.7589
-0.270887,-0.0342209,1.7589
-0.265313,0.0335169,1.7589
-0.243418,0.0963762,1.7589
-0.207258,0.150582,1.7589
-0.159717,0.193064,1.7589
-0.104294,0.221635,1.7589
-0.0448458,0.23509,1.7589
0.0146749,0.23325,1.7589
0.0704844,0.216929,1.7589
0.119207,0.187841,1.7589
0.158081,0.148448,1.7589
0.185108,0.101764,1.7589
0.199159,0.0511353,1.7589
