-0.132847,-0.160584,1.64177
-0.163127,-0.118519,1.64177
-0.181176,-0.0717328,1.64177
-0.186601,-0.0235732,1.64177
-0.179879,0.0227242,1.64177
-0.162277,0.06425,1.64177
-0.135719,0.0986054,1.64177
-0.102613,0.124038,1.64177
-0.0656576,0.13953,1.64177
-0.0276256,0.144819,1.64177
0.00883174,0.140377,1.64177
0.0413709,0.127326,1.64177
0.0681052,0.107316,1.64177
0.0877147,0.0823696,1.64177
0.0995059,0.054704,1.64177
0.103421,0.0265541,1.64177
0.0999999,0,1.64177
0.470311,0,1.54177
0.466449,0.060142,1.54177
0.454929,0.119297,1.54177
0.435939,0.176492,1.54177
0.409791,0.23079,1.54177
0.376914,0.281298,1.54177
0.337847,0.327187,1.54177
0.293234,0.367704,1.54177
0.243806,0.402183,1.54177
0.190374,0.430058,1.54177
0.133816,0.450872,1.54177
0.0750616,0.464282,1.54177
0.0150743,0.470069,1.54177
-0.0451608,0.468138,1.54177
-0.104654,0.458519,1.54177
-0.162429,0.441372,1.54177
-0.217537,0.416977,1.54177
-0.269073,0.385736,1.54177
-0.31619,0.348161,1.54177
-0.358116,0.304869,1.54177
-0.394162,0.256571,1.54177
-0.423735,0.20406,1.54177
-0.446351,0.148199,1.54177
-0.461638,0.0899038,1.54177
-0.469345,0.0301328,1.54177
-0.469345,-0.030133,1.54177
-0.461638,-0.0899041,1.54177
-0.446351,-0.148199,1.54177
-0.423735,-0.20406,1.54177
-0.394162,-0.256571,1.54177
-0.358116,-0.304869,1.54177
-0.31619,-0.348161,1.54177
-0.269073,-0.385736,1.54177
-0.217537,-0.416977,1.54177
-0.162429,-0.441372,1.54177
-0.104654,-0.458519,1.54177
-0.0451605,-0.468138,1.54177
0.0150743,-0.470069,1.54177
0.0750616,-0.464282,1.54177
0.133816,-0.450872,1.54177
0.190374,-0.430058,1.54177
0.243806,-0.402183,1.54177
0.293234,-0.367704,1.54177
0.337847,-0.327187,1.54177
0.376914,-0.281298,1.54177
0.409791,-0.23079,1.54177
0.435939,-0.176492,1.54177
0.454929,-0.119296,1.54177
0.46645,-0.0601418,1.54177
0.470311,0,1.54177
0.448362,-0.11512,1.54177
0.399156,-0.219438,1.54177
0.326645,-0.306741,1.54177
0.236131,-0.372084,1.54177
0.13389,-0.412074,1.54177
0.0267403,-0.425033,1.54177
-0.078413,-0.411055,1.54177
-0.175021,-0.371939,1.54177
-0.257299,-0.311021,1.54177
-0.320572,-0.232909,1.54177
-0.361537,-0.143142,1.54177
-0.378428,-0.0478063,1.54177
-0.371081,0.0468788,1.54177
-0.340878,0.134963,1.54177
-0.290613,0.211143,1.54177
-0.224253,0.271075,1.54177
-0.146641,0.311627,1.54177
-0.0631471,0.33103,1.54177
0.0206954,0.328942,1.54177
0.0995615,0.306417,1.54177
0.168668,0.265778,1.54177
0.224066,0.210412,1.54177
0.262864,0.144511,1.54177
0.28337,0.072757,1.54177
0.285156,0,1.54177
0.269023,-0.0690734,1.54177
0.236903,-0.130239,1.54177
0.191673,-0.179993,1.54177
0.13692,-0.215751,1.54177
0.0766745,-0.23598,1.54177
0.0151148,-0.240243,1.54177
-0.0437183,-0.229179,1.54177
-0.0961859,-0.204406,1.54177
-0.139277,-0.168357,1.54177
-0.170778,-0.124078,1.54177
-0.189384,-0.0749822,1.54177
-0.194733,-0.0246005,1.54177
-0.187385,0.0236723,1.54177
-0.168725,0.066803,1.54177
-0.140819,0.102311,1.54177
-0.10623,0.128411,1.54177
-0.0678053,0.144094,1.54177
-0.0284526,0.149154,1.54177
0.0090692,0.144152,1.54177
0.042345,0.130324,1.54177
0.0694566,0.109446,1.54177
0.0890937,0.0836644,1.54177
0.100611,0.0553112,1.54177
0.104032,0.0267107,1.54177
0.0999999,0,1.54177
