-0.321397,-0.353894,1.75178
-0.273503,-0.392087,1.75178
-0.221119,-0.423843,1.75178
-0.165103,-0.448639,1.75178
-0.106377,-0.466069,1.75178
-0.0459042,-0.475846,1.75178
0.0153224,-0.477809,1.75178
0.0762975,-0.471927,1.75178
0.13602,-0.458296,1.75178
0.193509,-0.43714,1.75178
0.24782,-0.408805,1.75178
0.298063,-0.373758,1.75178
0.34341,-0.332574,1.75178
0.38312,-0.28593,1.75178
0.416538,-0.23459,1.75178
0.443117,-0.179398,1.75178
0.46242,-0.121261,1.75178
0.47413,-0.0611322,1.75178
0.478055,0,1.75178
0.455712,-0.117007,1.75178
0.405671,-0.22302,1.75178
0.331951,-0.311724,1.75178
0.239949,-0.378099,1.75178
0.136044,-0.418702,1.75178
0.0271683,-0.431835,1.75178
-0.0796611,-0.417597,1.75178
-0.177791,-0.377825,1.75178
-0.261347,-0.315914,1.75178
-0.325584,-0.23655,1.75178
-0.367153,-0.145366,1.75178
-0.384268,-0.0485439,1.75178
-0.376766,0.0475969,1.75178
-0.346062,0.137016,1.75178
-0.294999,0.214329,1.75178
-0.22761,0.275133,1.75178
-0.148817,0.316252,1.75178
-0.0640757,0.335898,1.75178
0.020997,0.333734,1.75178
0.100997,0.310837,1.75178
0.171075,0.26957,1.75178
0.227227,0.213381,1.75178
0.266528,0.146525,1.75178
0.287271,0.0737586,1.75178
0.289027,0,1.75178
0.272624,-0.069998,1.75178
0.240025,-0.131955,1.75178
0.194156,-0.182325,1.75178
0.138663,-0.218498,1.75178
0.0776317,-0.238926,1.75178
0.0152996,-0.24318,1.75178
-0.0442407,-0.231918,1.75178
-0.097307,-0.206788,1.75178
-0.140857,-0.170266,1.75178
-0.172658,-0.125443,1.75178
-0.1914,-0.0757804,1.75178
-0.196731,-0.0248528,1.75178
-0.189229,0.0239053,1.75178
-0.170309,0.0674303,1.75178
-0.142072,0.103222,1.75178
-0.107119,0.129485,1.75178
-0.0683327,0.145215,1.75178
-0.0286558,0.150219,1.75178
0.00912762,0.14508,1.75178
0.0425842,0.131061,1.75178
0.0697885,0.109969,1.75178
0.0894322,0.0839825,1.75178
0.100882,0.0554605,1.75178
0.104182,0.0267494,1.75178
0.0999999,0,1.75178
0.5248,0,1.55178
0.520492,0.0671101,1.55178
0.507637,0.133118,1.55178
0.486446,0.19694,1.55178
0.457268,0.257529,1.55178
0.420582,0.313889,1.55178
0.37699,0.365094,1.55178
0.327208,0.410305,1.55178
0.272053,0.448779,1.55178
0.21243,0.479884,1.55178
0.14932,0.503109,1.55178
0.0837581,0.518073,1.55178
0.0168207,0.52453,1.55178
-0.0503929,0.522375,1.55178
-0.116779,0.511642,1.55178
-0.181248,0.492508,1.55178
-0.24274,0.465287,1.55178
-0.300247,0.430427,1.55178
-0.352824,0.388498,1.55178
-0.399607,0.34019,1.55178
-0.439829,0.286297,1.55178
-0.472829,0.227702,1.55178
-0.498065,0.165369,1.55178
-0.515122,0.10032,1.55178
-0.523722,0.0336239,1.55178
-0.523722,-0.0336242,1.55178
-0.515122,-0.10032,1.55178
-0.498065,-0.165369,1.55178
-0.472829,-0.227702,1.55178
-0.439829,-0.286297,1.55178
-0.399607,-0.34019,1.55178
-0.352823,-0.388498,1.55178
-0.300247,-0.430427,1.55178
-0.24274,-0.465288,1.55178
-0.181248,-0.492508,1.55178
-0.116779,-0.511642,1.55178
-0.0503926,-0.522375,1.55178
0.0168209,-0.52453,1.55178
0.0837581,-0.518073,1.55178
0.14932,-0.503109,1.55178
0.21243,-0.479884,1.55178
0.272053,-0.448779,1.55178
0.327208,-0.410305,1.55178
0.37699,-0.365094,1.55178
0.420582,-0.313889,1.55178
0.457268,-0.257529,1.55178
0.486446,-0.19694,1.55178
0.507637,-0.133118,1.55178
0.520492,-0.0671098,1.55178
0.5248,0,1.55178
0.500083,-0.1284,1.55178
0.444996,-0.244639,1.55178
0.363983,-0.341803,1.55178
0.262992,-0.41441,1.55178
0.149045,-0.458714,1.55178
0.0297511,-0.472889,1.55178
-0.087194,-0.457086,1.55178
-0.19451,-0.413354,1.55178
-0.28578,-0.345449,1.55178
-0.355838,-0.258531,1.55178
-0.401054,-0.158788,1.55178
-0.419514,-0.0529966,1.55178
-0.411085,0.0519326,1.55178
-0.377355,0.149406,1.55178
-0.321471,0.233562,1.55178
-0.247871,0.299625,1.55178
-0.161953,0.344167,1.55178
-0.0696816,0.365285,1.55178
0.0228169,0.362659,1.55178
0.109664,0.337511,1.55178
0.185602,0.292462,1.55178
0.24631,0.2313,1.55178
0.288649,0.158686,1.55178
0.310815,0.0798035,1.55178
0.3124,0,1.55178
0.294356,-0.075578,1.55178
0.258868,-0.142314,1.55178
0.20915,-0.196405,1.55178
0.149183,-0.235075,1.55178
0.0834098,-0.256709,1.55178
0.0164149,-0.260908,1.55178
-0.047394,-0.248448,1.55178
-0.104074,-0.221169,1.55178
-0.150391,-0.181792,1.55178
-0.184003,-0.133686,1.55178
-0.203569,-0.0805986,1.55178
-0.208789,-0.026376,1.55178
-0.20036,0.0253112,1.55178
-0.179871,0.0712159,1.55178
-0.149636,0.108717,1.55178
-0.112482,0.135968,1.55178
-0.0715172,0.151982,1.55178
-0.029882,0.156647,1.55178
0.00947976,0.150678,1.55178
0.0440288,0.135507,1.55178
0.0717921,0.113127,1.55178
0.0914769,0.0859025,1.55178
0.102521,0.0563614,1.55178
0.105088,0.0269818,1.55178
0.0999999,0,1.55178
0.563459,0,1.35178
0.558833,0.0720534,1.35178
0.545031,0.142924,1.35178
0.52228,0.211447,1.35178
0.490952,0.276499,1.35178
0.451564,0.337011,1.35178
0.40476,0.391989,1.35178
0.351311,0.44053,1.35178
0.292093,0.481838,1.35178
0.228079,0.515234,1.35178
0.16032,0.54017,1.35178
0.0899279,0.556237,1.35178
0.0180597,0.563169,1.35178
-0.054105,0.560855,1.35178
-0.125381,0.549332,1.35178
-0.194599,0.528789,1.35178
-0.260621,0.499562,1.35178
-0.322364,0.462133,1.35178
-0.378814,0.417116,1.35178
-0.429044,0.36525,1.35178
-0.472228,0.307386,1.35178
-0.507659,0.244476,1.35178
-0.534754,0.177551,1.35178
-0.553068,0.10771,1.35178
-0.562301,0.0361009,1.35178
-0.562301,-0.0361009,1.35178
-0.553068,-0.10771,1.35178
-0.534754,-0.177551,1.35178
-0.507659,-0.244476,1.35178
-0.472228,-0.307386,1.35178
-0.429044,-0.36525,1.35178
-0.378814,-0.417117,1.35178
-0.322364,-0.462133,1.35178
-0.260621,-0.499562,1.35178
-0.194599,-0.528789,1.35178
-0.125381,-0.549332,1.35178
-0.0541048,-0.560855,1.35178
0.01806,-0.563169,1.35178
0.0899282,-0.556236,1.35178
0.16032,-0.54017,1.35178
0.228079,-0.515234,1.35178
0.292093,-0.481838,1.35178
0.351311,-0.44053,1.35178
0.404761,-0.391988,1.35178
0.451564,-0.337011,1.35178
0.490952,-0.276499,1.35178
0.52228,-0.211447,1.35178
0.545031,-0.142924,1.35178
0.558833,-0.0720534,1.35178
0.563459,0,1.35178
0.536779,-0.137822,1.35178
0.477517,-0.262518,1.35178
0.390473,-0.366679,1.35178
0.282049,-0.444439,1.35178
0.159796,-0.491804,1.35178
0.0318871,-0.506842,1.35178
-0.0934238,-0.489744,1.35178
-0.208336,-0.442737,1.35178
-0.305987,-0.369874,1.35178
-0.380859,-0.27671,1.35178
-0.42909,-0.169888,1.35178
-0.448663,-0.056679,1.35178
-0.439467,0.0555179,1.35178
-0.403235,0.159652,1.35178
-0.343364,0.249469,1.35178
-0.264628,0.31988,1.35178
-0.172816,0.367254,1.35178
-0.0743177,0.389589,1.35178
0.0243218,0.38658,1.35178
0.116832,0.359571,1.35178
0.197616,0.311393,1.35178
0.262091,0.24612,1.35178
0.306942,0.168743,1.35178
0.330286,0.0848029,1.35178
0.331729,0,1.35178
0.31233,-0.0801928,1.35178
0.274451,-0.150881,1.35178
0.22155,-0.208049,1.35178
0.157883,-0.248784,1.35178
0.0881882,-0.271416,1.35178
0.0173373,-0.275569,1.35178
-0.0500019,-0.262119,1.35178
-0.109671,-0.233062,1.35178
-0.158277,-0.191324,1.35178
-0.193386,-0.140503,1.35178
-0.213633,-0.0845833,1.35178
-0.218761,-0.0276358,1.35178
-0.209564,0.0264742,1.35178
-0.187778,0.0743468,1.35178
-0.155891,0.113261,1.35178
-0.116918,0.14133,1.35178
-0.0741508,0.157579,1.35178
-0.0308962,0.161964,1.35178
0.00977111,0.155308,1.35178
0.0452235,0.139183,1.35178
0.0734494,0.115738,1.35178
0.0931678,0.0874903,1.35178
0.103876,0.0571063,1.35178
0.105836,0.0271742,1.35178
0.0999999,0,1.35178
0.593107,0,1.15178
0.588238,0.075845,1.15178
0.57371,0.150445,1.15178
0.549761,0.222574,1.15178
0.516786,0.291048,1.15178
0.475324,0.354744,1.15178
0.426058,0.412615,1.15178
0.369797,0.46371,1.15178
0.307462,0.507192,1.15178
0.24008,0.542345,1.15178
0.168755,0.568593,1.15178
0.0946598,0.585505,1.15178
0.0190101,0.592803,1.15178
-0.056952,0.590367,1.15178
-0.131979,0.578237,1.15178
-0.204839,0.556612,1.15178
-0.274335,0.525849,1.15178
-0.339327,0.48645,1.15178
-0.398747,0.439064,1.15178
-0.451619,0.384469,1.15178
-0.497076,0.323561,1.15178
-0.534371,0.257339,1.15178
-0.562892,0.186893,1.15178
-0.58217,0.113378,1.15178
-0.591889,0.0380003,1.15178
-0.591889,-0.0380006,1.15178
-0.58217,-0.113378,1.15178
-0.562892,-0.186893,1.15178
-0.534371,-0.25734,1.15178
-0.497076,-0.323561,1.15178
-0.451619,-0.384469,1.15178
-0.398746,-0.439065,1.15178
-0.339327,-0.48645,1.15178
-0.274335,-0.525849,1.15178
-0.204839,-0.556612,1.15178
-0.131979,-0.578237,1.15178
-0.0569518,-0.590367,1.15178
0.0190101,-0.592803,1.15178
0.09466,-0.585505,1.15178
0.168756,-0.568593,1.15178
0.24008,-0.542345,1.15178
0.307463,-0.507192,1.15178
0.369797,-0.46371,1.15178
0.426059,-0.412614,1.15178
0.475324,-0.354744,1.15178
0.516786,-0.291048,1.15178
0.549761,-0.222574,1.15178
0.57371,-0.150444,1.15178
0.588238,-0.0758448,1.15178
0.593107,0,1.15178
0.564922,-0.145048,1.15178
0.502459,-0.27623,1.15178
0.410789,-0.385757,1.15178
0.296665,-0.46747,1.15178
0.168042,-0.517181,1.15178
0.0335255,-0.532881,1.15178
-0.0982015,-0.51479,1.15178
-0.21894,-0.465271,1.15178
-0.321484,-0.388607,1.15178
-0.400048,-0.290651,1.15178
-0.450592,-0.178401,1.15178
-0.471018,-0.0595031,1.15178
-0.461234,0.0582678,1.15178
-0.423083,0.167511,1.15178
-0.360154,0.261667,1.15178
-0.277479,0.335415,1.15178
-0.181148,0.38496,1.15178
-0.0778735,0.408228,1.15178
0.025476,0.404926,1.15178
0.122329,0.376489,1.15178
0.206831,0.325912,1.15178
0.274194,0.257486,1.15178
0.320972,0.176455,1.15178
0.345218,0.0886369,1.15178
0.346554,0,1.15178
0.326114,-0.0837319,1.15178
0.286403,-0.157451,1.15178
0.231059,-0.216979,1.15178
0.164555,-0.259297,1.15178
0.0918531,-0.282695,1.15178
0.0180447,-0.286814,1.15178
-0.0520017,-0.272603,1.15178
-0.113963,-0.242183,1.15178
-0.164324,-0.198634,1.15178
-0.200582,-0.145731,1.15178
-0.221352,-0.0876393,1.15178
-0.226408,-0.0286021,1.15178
-0.216624,0.0273659,1.15178
-0.193843,0.0767479,1.15178
-0.160688,0.116747,1.15178
-0.12032,0.145442,1.15178
-0.0761707,0.161871,1.15178
-0.0316739,0.166041,1.15178
0.00999451,0.158859,1.15178
0.0461395,0.142003,1.15178
0.0747204,0.11774,1.15178
0.0944645,0.0887079,1.15178
0.104915,0.0576775,1.15178
0.106411,0.0273216,1.15178
0.0999999,0,1.15178
