-0.286424,0.018389,1.8224
-0.286424,-0.018389,1.8224
-0.281721,-0.0548651,1.8224
-0.272392,-0.0904403,1.8224
-0.25859,-0.124531,1.8224
-0.240542,-0.156576,1.8224
-0.218545,-0.18605,1.8224
-0.192959,-0.21247,1.8224
-0.164205,-0.2354,1.8224
-0.132755,-0.254466,1.8224
-0.0991244,-0.269353,1.8224
-0.0638664,-0.279817,1.8224
-0.0275598,-0.285687,1.8224
0.00919938,-0.286866,1.8224
0.0458074,-0.283334,1.8224
0.0816634,-0.275151,1.8224
0.116178,-0.262449,1.8224
0.148786,-0.245437,1.8224
0.17895,-0.224396,1.8224
0.206176,-0.19967,1.8224
0.230016,-0.171666,1.8224
0.25008,-0.140842,1.8224
0.266038,-0.107707,1.8224
0.277627,-0.0728021,1.8224
0.284657,-0.0367024,1.8224
0.287014,0,1.8224
0.383752,0,1.7224
0.380601,0.0490732,1.7224
0.371202,0.0973406,1.7224
0.355706,0.14401,1.7224
0.33437,0.188314,1.7224
0.307544,0.229526,1.7224
0.275668,0.26697,1.7224
0.239265,0.30003,1.7224
0.198934,0.328163,1.7224
0.155336,0.350908,1.7224
0.109188,0.367891,1.7224
0.0612469,0.378833,1.7224
0.0122998,0.383555,1.7224
-0.036849,0.381979,1.7224
-0.085393,0.374131,1.7224
-0.132535,0.360139,1.7224
-0.1775,0.340234,1.7224
-0.219551,0.314743,1.7224
-0.257997,0.284083,1.7224
-0.292207,0.248759,1.7224
-0.321618,0.20935,1.7224
-0.345749,0.166504,1.7224
-0.364202,0.120924,1.7224
-0.376675,0.0733573,1.7224
-0.382964,0.0245869,1.7224
-0.382964,-0.0245872,1.7224
-0.376675,-0.0733576,1.7224
-0.364202,-0.120924,1.7224
-0.345749,-0.166504,1.7224
-0.321618,-0.20935,1.7224
-0.292207,-0.248759,1.7224
-0.257997,-0.284083,1.7224
-0.219551,-0.314743,1.7224
-0.1775,-0.340235,1.7224
-0.132535,-0.360139,1.7224
-0.0853927,-0.37413,1.7224
-0.036849,-0.381979,1.7224
0.0123,-0.383555,1.7224
0.0612469,-0.378833,1.7224
0.109188,-0.367891,1.7224
0.155337,-0.350908,1.7224
0.198934,-0.328163,1.7224
0.239266,-0.30003,1.7224
0.275668,-0.266969,1.7224
0.307544,-0.229526,1.7224
0.33437,-0.188314,1.7224
0.355706,-0.144009,1.7224
0.371202,-0.0973403,1.7224
0.380602,-0.049073,1.7224
0.383752,0,1.7224
0.41327,0,1.6224
0.409877,0.0528479,1.6224
0.399754,0.104828,1.6224
0.383067,0.155087,1.6224
0.36009,0.202799,1.6224
0.3312,0.247181,1.6224
0.296872,0.287504,1.6224
0.257669,0.323107,1.6224
0.214236,0.353405,1.6224
0.167285,0.377899,1.6224
0.117587,0.396188,1.6224
0.0659578,0.407972,1.6224
0.0132458,0.413057,1.6224
-0.0396833,0.41136,1.6224
-0.0919611,0.402908,1.6224
-0.142729,0.387841,1.6224
-0.191153,0.366405,1.6224
-0.236439,0.338952,1.6224
-0.277842,0.305934,1.6224
-0.314682,0.267893,1.6224
-0.346356,0.225453,1.6224
-0.372343,0.179311,1.6224
-0.392216,0.130225,1.6224
-0.405649,0.079,1.6224
-0.412421,0.0264783,1.6224
-0.412421,-0.0264783,1.6224
-0.405649,-0.0790002,1.6224
-0.392216,-0.130225,1.6224
-0.372343,-0.179311,1.6224
-0.346356,-0.225453,1.6224
-0.314682,-0.267893,1.6224
-0.277842,-0.305935,1.6224
-0.236439,-0.338952,1.6224
-0.191153,-0.366405,1.6224
-0.142729,-0.387841,1.6224
-0.0919609,-0.402908,1.6224
-0.0396833,-0.41136,1.6224
0.0132461,-0.413058,1.6224
0.0659578,-0.407972,1.6224
0.117587,-0.396188,1.6224
0.167285,-0.377899,1.6224
0.214236,-0.353405,1.6224
0.257669,-0.323107,1.6224
0.296872,-0.287504,1.6224
0.3312,-0.247181,1.6224
0.36009,-0.202799,1.6224
0.383067,-0.155086,1.6224
0.399754,-0.104828,1.6224
0.409877,-0.0528476,1.6224
0.41327,0,1.6224
0.394217,-0.101218,1.6224
0.35117,-0.193058,1.6224
0.287559,-0.270036,1.6224
0.208012,-0.327775,1.6224
0.118026,-0.363249,1.6224
0.0235884,-0.374936,1.6224
-0.069221,-0.362869,1.6224
-0.15462,-0.328585,1.6224
-0.227485,-0.274982,1.6224
-0.283654,-0.206086,1.6224
-0.320169,-0.126764,1.6224
-0.335419,-0.0423729,1.6224
-0.329203,0.0415883,1.6224
-0.302693,0.119844,1.6224
-0.25831,0.187673,1.6224
-0.199528,0.241189,1.6224
-0.130611,0.277563,1.6224
-0.0563066,0.29517,1.6224
0.0184748,0.293647,1.6224
0.0889852,0.273868,1.6224
0.150941,0.237844,1.6224
0.200781,0.188545,1.6224
0.235872,0.129671,1.6224
0.254641,0.0653806,1.6224
0.256635,0,1.6224
0.242504,-0.0622644,1.6224
0.21391,-0.117598,1.6224
0.173377,-0.162812,1.6224
0.124083,-0.195524,1.6224
0.0696239,-0.21428,1.6224
0.0137537,-0.21861,1.6224
-0.0398705,-0.209008,1.6224
-0.0879285,-0.186857,1.6224
-0.127642,-0.154292,1.6224
-0.156934,-0.114019,1.6224
-0.174534,-0.0691028,1.6224
-0.180019,-0.0227418,1.6224
-0.173803,0.0219564,1.6224
-0.157057,0.0621834,1.6224
-0.13159,0.0956056,1.6224
-0.0996859,0.120499,1.6224
-0.0639193,0.135835,1.6224
-0.0269563,0.14131,1.6224
0.00863957,0.137321,1.6224
0.0405822,0.124899,1.6224
0.0670114,0.105593,1.6224
0.0865986,0.0813215,1.6224
0.0986116,0.0542121,1.6224
0.102927,0.026427,1.6224
0.0999999,0,1.6224
0.444103,0,1.5224
0.440457,0.0567906,1.5224
0.429579,0.112649,1.5224
0.411647,0.166657,1.5224
0.386955,0.217929,1.5224
0.35591,0.265623,1.5224
0.319021,0.308955,1.5224
0.276894,0.347214,1.5224
0.23022,0.379772,1.5224
0.179765,0.406094,1.5224
0.126359,0.425747,1.5224
0.0708787,0.438411,1.5224
0.0142341,0.443875,1.5224
-0.0426443,0.442051,1.5224
-0.0988224,0.432969,1.5224
-0.153378,0.416777,1.5224
-0.205415,0.393742,1.5224
-0.254079,0.364241,1.5224
-0.298571,0.32876,1.5224
-0.338161,0.28788,1.5224
-0.372198,0.242274,1.5224
-0.400123,0.192689,1.5224
-0.421479,0.139941,1.5224
-0.435914,0.0848942,1.5224
-0.443191,0.0284538,1.5224
-0.443191,-0.0284538,1.5224
-0.435914,-0.0848942,1.5224
-0.421479,-0.139941,1.5224
-0.400123,-0.192689,1.5224
-0.372198,-0.242274,1.5224
-0.338161,-0.28788,1.5224
-0.298571,-0.32876,1.5224
-0.254079,-0.364241,1.5224
-0.205415,-0.393742,1.5224
-0.153378,-0.416777,1.5224
-0.0988221,-0.432969,1.5224
-0.042644,-0.442051,1.5224
0.0142343,-0.443875,1.5224
0.070879,-0.438411,1.5224
0.12636,-0.425748,1.5224
0.179766,-0.406093,1.5224
0.23022,-0.379771,1.5224
0.276894,-0.347214,1.5224
0.319021,-0.308955,1.5224
0.35591,-0.265623,1.5224
0.386955,-0.217929,1.5224
0.411647,-0.166657,1.5224
0.429579,-0.112649,1.5224
0.440457,-0.0567906,1.5224
0.444103,0,1.5224
0.423485,-0.108733,1.5224
0.377109,-0.207318,1.5224
0.308687,-0.289877,1.5224
0.223212,-0.351726,1.5224
0.126602,-0.389641,1.5224
0.0252922,-0.402016,1.5224
-0.0741899,-0.388916,1.5224
-0.165648,-0.35202,1.5224
-0.243601,-0.294463,1.5224
-0.30361,-0.220586,1.5224
-0.34253,-0.135617,1.5224
-0.358668,-0.04531,1.5224
-0.35184,0.0444481,1.5224
-0.323334,0.128017,1.5224
-0.275771,0.20036,1.5224
-0.212893,0.257344,1.5224
-0.139276,0.295976,1.5224
-0.0600042,0.314554,1.5224
0.0196753,0.312726,1.5224
0.0947022,0.291463,1.5224
0.160523,0.252944,1.5224
0.213368,0.200365,1.5224
0.250462,0.137693,1.5224
0.27017,0.0693679,1.5224
0.272052,0,1.5224
0.256839,-0.0659451,1.5224
0.226339,-0.124431,1.5224
0.183267,-0.172099,1.5224
0.131022,-0.206458,1.5224
0.0734351,-0.226011,1.5224
0.0144894,-0.230304,1.5224
-0.0419505,-0.219912,1.5224
-0.092392,-0.196343,1.5224
-0.133931,-0.161895,1.5224
-0.164417,-0.119456,1.5224
-0.182561,-0.0722809,1.5224
-0.187973,-0.0237465,1.5224
-0.181145,0.0228839,1.5224
-0.163364,0.0646806,1.5224
-0.136579,0.0992303,1.5224
-0.103224,0.124776,1.5224
-0.0660198,0.140299,1.5224
-0.027765,0.14555,1.5224
0.00887179,0.141014,1.5224
0.0415351,0.127832,1.5224
0.0683331,0.107676,1.5224
0.0879474,0.082588,1.5224
0.0996923,0.0548062,1.5224
0.103524,0.0265806,1.5224
0.0999999,0,1.5224
0.469231,0,1.4224
0.465379,0.060004,1.4224
0.453885,0.119023,1.4224
0.434939,0.176087,1.4224
0.40885,0.23026,1.4224
0.376049,0.280652,1.4224
0.337072,0.326436,1.4224
0.292561,0.36686,1.4224
0.243246,0.40126,1.4224
0.189937,0.429071,1.4224
0.133509,0.449837,1.4224
0.0748892,0.463217,1.4224
0.0150397,0.46899,1.4224
-0.0450571,0.467063,1.4224
-0.104414,0.457467,1.4224
-0.162056,0.440359,1.4224
-0.217037,0.41602,1.4224
-0.268455,0.384851,1.4224
-0.315465,0.347362,1.4224
-0.357294,0.304169,1.4224
-0.393257,0.255982,1.4224
-0.422763,0.203592,1.4224
-0.445327,0.147859,1.4224
-0.460578,0.0896976,1.4224
-0.468267,0.0300636,1.4224
-0.468267,-0.0300639,1.4224
-0.460578,-0.0896978,1.4224
-0.445327,-0.147859,1.4224
-0.422763,-0.203592,1.4224
-0.393257,-0.255982,1.4224
-0.357294,-0.304169,1.4224
-0.315465,-0.347362,1.4224
-0.268455,-0.384851,1.4224
-0.217037,-0.41602,1.4224
-0.162056,-0.440359,1.4224
-0.104414,-0.457467,1.4224
-0.0450568,-0.467063,1.4224
0.0150397,-0.468991,1.4224
0.0748894,-0.463217,1.4224
0.133509,-0.449837,1.4224
0.189937,-0.429071,1.4224
0.243246,-0.40126,1.4224
0.292561,-0.36686,1.4224
0.337072,-0.326436,1.4224
0.376049,-0.280652,1.4224
0.40885,-0.23026,1.4224
0.434939,-0.176087,1.4224
0.453885,-0.119023,1.4224
0.465379,-0.0600038,1.4224
0.469231,0,1.4224
0.447337,-0.114857,1.4224
0.398248,-0.218939,1.4224
0.325905,-0.306046,1.4224
0.235599,-0.371245,1.4224
0.13359,-0.41115,1.4224
0.0266807,-0.424085,1.4224
-0.0782392,-0.410143,1.4224
-0.174635,-0.371119,1.4224
-0.256735,-0.310339,1.4224
-0.319874,-0.232401,1.4224
-0.360754,-0.142832,1.4224
-0.377615,-0.0477035,1.4224
-0.370288,0.0467787,1.4224
-0.340156,0.134677,1.4224
-0.290002,0.210699,1.4224
-0.223785,0.27051,1.4224
-0.146337,0.310982,1.4224
-0.0630176,0.330351,1.4224
0.0206535,0.328274,1.4224
0.0993612,0.305802,1.4224
0.168332,0.265249,1.4224
0.223626,0.209998,1.4224
0.262353,0.14423,1.4224
0.282827,0.0726175,1.4224
0.284616,0,1.4224
0.268521,-0.0689447,1.4224
0.236468,-0.13,1.4224
0.191326,-0.179668,1.4224
0.136677,-0.215369,1.4224
0.0765412,-0.23557,1.4224
0.015089,-0.239834,1.4224
-0.0436454,-0.228798,1.4224
-0.0960298,-0.204074,1.4224
-0.139057,-0.168091,1.4224
-0.170516,-0.123887,1.4224
-0.189102,-0.0748708,1.4224
-0.194455,-0.0245652,1.4224
-0.187128,0.0236399,1.4224
-0.168504,0.0667157,1.4224
-0.140645,0.102184,1.4224
-0.106107,0.128261,1.4224
-0.0677316,0.143937,1.4224
-0.0284243,0.149006,1.4224
0.0090611,0.144023,1.4224
0.0423117,0.130222,1.4224
0.0694103,0.109373,1.4224
0.0890462,0.0836201,1.4224
0.100573,0.0552905,1.4224
0.104011,0.0267055,1.4224
0.0999999,0,1.4224
