0.225247,-0.508836,1.42337
0.288466,-0.475854,1.42337
0.346949,-0.43506,1.42337
0.399734,-0.387121,1.42337
0.445956,-0.332826,1.42337
0.484856,-0.273066,1.42337
0.515794,-0.208822,1.42337
0.538263,-0.141149,1.42337
0.551893,-0.0711586,1.42337
0.556462,0,1.42337
0.530137,-0.136117,1.42337
0.471631,-0.259282,1.42337
0.385678,-0.362176,1.42337
0.2786,-0.439004,1.42337
0.15785,-0.485815,1.42337
0.0315006,-0.500697,1.42337
-0.0922961,-0.483833,1.42337
-0.205834,-0.437419,1.42337
-0.30233,-0.365453,1.42337
-0.37633,-0.273419,1.42337
-0.424016,-0.167879,1.42337
-0.443387,-0.0560124,1.42337
-0.43433,0.0548689,1.42337
-0.398551,0.157798,1.42337
-0.339401,0.24659,1.42337
-0.261595,0.316214,1.42337
-0.17085,0.363075,1.42337
-0.0734787,0.38519,1.42337
0.0240495,0.382251,1.42337
0.115535,0.355578,1.42337
0.195442,0.307967,1.42337
0.259235,0.243438,1.42337
0.303631,0.166922,1.42337
0.326761,0.0838981,1.42337
0.328231,0,1.42337
0.309077,-0.0793576,1.42337
0.271631,-0.149331,1.42337
0.219305,-0.205941,1.42337
0.156308,-0.246302,1.42337
0.0873234,-0.268754,1.42337
0.0171702,-0.272916,1.42337
-0.0495298,-0.259645,1.42337
-0.108658,-0.230909,1.42337
-0.15685,-0.189599,1.42337
-0.191687,-0.139269,1.42337
-0.211812,-0.0838621,1.42337
-0.216956,-0.0274079,1.42337
-0.207899,0.0262637,1.42337
-0.186347,0.0737803,1.42337
-0.154759,0.112439,1.42337
-0.116115,0.140359,1.42337
-0.0736742,0.156566,1.42337
-0.0307126,0.161001,1.42337
0.00971842,0.15447,1.42337
0.0450072,0.138518,1.42337
0.0731494,0.115265,1.42337
0.0928617,0.0872028,1.42337
0.103631,0.0569715,1.42337
0.105701,0.0271394,1.42337
0.0999999,0,1.42337
