-0.453247,0.150488,1.76182
-0.46877,0.0912929,1.76182
-0.476596,0.0305984,1.76182
-0.476596,-0.0305984,1.76182
-0.46877,-0.0912931,1.76182
-0.453247,-0.150489,1.76182
-0.430282,-0.207213,1.76182
-0.400252,-0.260535,1.76182
-0.363649,-0.309579,1.76182
-0.321075,-0.35354,1.76182
-0.27323,-0.391695,1.76182
-0.220898,-0.423419,1.76182
-0.164938,-0.448191,1.76182
-0.106271,-0.465603,1.76182
-0.0458581,-0.47537,1.76182
0.0153072,-0.477332,1.76182
0.0762212,-0.471456,1.76182
0.135884,-0.457838,1.76182
0.193316,-0.436703,1.76182
0.247573,-0.408397,1.76182
0.297765,-0.373385,1.76182
0.343067,-0.332242,1.76182
0.382737,-0.285644,1.76182
0.416122,-0.234355,1.76182
0.442674,-0.179219,1.76182
0.461958,-0.12114,1.76182
0.473656,-0.0610712,1.76182
0.477577,0,1.76182
0.455259,-0.116891,1.76182
0.405269,-0.222799,1.76182
0.331624,-0.311416,1.76182
0.239713,-0.377728,1.76182
0.135911,-0.418293,1.76182
0.0271418,-0.431415,1.76182
-0.0795841,-0.417193,1.76182
-0.17762,-0.377462,1.76182
-0.261097,-0.315612,1.76182
-0.325275,-0.236326,1.76182
-0.366807,-0.145229,1.76182
-0.383908,-0.0484984,1.76182
-0.376415,0.0475526,1.76182
-0.345742,0.136889,1.76182
-0.294728,0.214133,1.76182
-0.227402,0.274883,1.76182
-0.148682,0.315967,1.76182
-0.0640185,0.335598,1.76182
0.0209785,0.333439,1.76182
0.100909,0.310564,1.76182
0.170926,0.269336,1.76182
0.227032,0.213197,1.76182
0.266302,0.146401,1.76182
0.28703,0.0736969,1.76182
0.288789,0,1.76182
0.272402,-0.069941,1.76182
0.239832,-0.131849,1.76182
0.194003,-0.182181,1.76182
0.138555,-0.218328,1.76182
0.0775728,-0.238745,1.76182
0.0152881,-0.242999,1.76182
-0.0442085,-0.231749,1.76182
-0.0972378,-0.206641,1.76182
-0.140759,-0.170148,1.76182
-0.172542,-0.125359,1.76182
-0.191275,-0.075731,1.76182
-0.196607,-0.0248373,1.76182
-0.189116,0.023891,1.76182
-0.170211,0.0673914,1.76182
-0.141995,0.103165,1.76182
-0.107064,0.129418,1.76182
-0.0683002,0.145145,1.76182
-0.0286431,0.150153,1.76182
0.00912404,0.145023,1.76182
0.0425694,0.131015,1.76182
0.069768,0.109937,1.76182
0.0894115,0.0839629,1.76182
0.100866,0.0554514,1.76182
0.104173,0.026747,1.76182
0.0999999,0,1.76182
0.537484,0,1.56182
0.533071,0.068732,1.56182
0.519905,0.136335,1.56182
0.498203,0.2017,1.56182
0.46832,0.263753,1.56182
0.430747,0.321475,1.56182
0.386101,0.373918,1.56182
0.335116,0.420222,1.56182
0.278628,0.459625,1.56182
0.217565,0.491482,1.56182
0.152929,0.515269,1.56182
0.0857823,0.530594,1.56182
0.0172272,0.537208,1.56182
-0.0516109,0.535,1.56182
-0.119601,0.524008,1.56182
-0.185628,0.504412,1.56182
-0.248607,0.476533,1.56182
-0.307503,0.440829,1.56182
-0.361351,0.397887,1.56182
-0.409265,0.348412,1.56182
-0.450459,0.293216,1.56182
-0.484256,0.233206,1.56182
-0.510102,0.169366,1.56182
-0.527572,0.102745,1.56182
-0.53638,0.0344367,1.56182
-0.53638,-0.0344367,1.56182
-0.527572,-0.102745,1.56182
-0.510102,-0.169366,1.56182
-0.484256,-0.233206,1.56182
-0.450459,-0.293216,1.56182
-0.409265,-0.348413,1.56182
-0.361351,-0.397888,1.56182
-0.307503,-0.440829,1.56182
-0.248607,-0.476533,1.56182
-0.185628,-0.504412,1.56182
-0.119601,-0.524008,1.56182
-0.0516107,-0.535,1.56182
0.0172274,-0.537208,1.56182
0.0857825,-0.530594,1.56182
0.152929,-0.515269,1.56182
0.217565,-0.491482,1.56182
0.278628,-0.459625,1.56182
0.335116,-0.420222,1.56182
0.386101,-0.373918,1.56182
0.430747,-0.321475,1.56182
0.46832,-0.263753,1.56182
0.498203,-0.2017,1.56182
0.519906,-0.136335,1.56182
0.533071,-0.0687318,1.56182
0.537484,0,1.56182
0.512123,-0.131491,1.56182
0.455666,-0.250505,1.56182
0.372674,-0.349965,1.56182
0.269245,-0.424263,1.56182
0.152572,-0.469571,1.56182
0.030452,-0.484029,1.56182
-0.0892379,-0.467801,1.56182
-0.199046,-0.422994,1.56182
-0.29241,-0.353463,1.56182
-0.364048,-0.264495,1.56182
-0.410252,-0.16243,1.56182
-0.429078,-0.0542047,1.56182
-0.420397,0.0531089,1.56182
-0.385846,0.152767,1.56182
-0.328654,0.238781,1.56182
-0.253369,0.306271,1.56182
-0.165517,0.351742,1.56182
-0.0712028,0.373259,1.56182
0.0233107,0.370507,1.56182
0.112016,0.344749,1.56182
0.189544,0.298673,1.56182
0.251488,0.236162,1.56182
0.294651,0.161985,1.56182
0.317203,0.0814438,1.56182
0.318742,0,1.56182
0.300253,-0.0770922,1.56182
0.263981,-0.145125,1.56182
0.213218,-0.200225,1.56182
0.152037,-0.239573,1.56182
0.0849776,-0.261534,1.56182
0.0167174,-0.265718,1.56182
-0.0482497,-0.252933,1.56182
-0.10591,-0.225071,1.56182
-0.152978,-0.184919,1.56182
-0.187081,-0.135922,1.56182
-0.206871,-0.0819061,1.56182
-0.21206,-0.0267894,1.56182
-0.20338,0.0256929,1.56182
-0.182465,0.0722432,1.56182
-0.151688,0.110208,1.56182
-0.113938,0.137727,1.56182
-0.0723813,0.153818,1.56182
-0.0302148,0.158392,1.56182
0.00957537,0.152197,1.56182
0.0444207,0.136713,1.56182
0.072336,0.113983,1.56182
0.0920317,0.0864234,1.56182
0.102966,0.0566058,1.56182
0.105333,0.027045,1.56182
0.0999999,0,1.56182
