0.461353,0.259829,1.47434
0.424339,0.316692,1.47434
0.380358,0.368356,1.47434
0.330131,0.41397,1.47434
0.274483,0.452788,1.47434
0.214328,0.484171,1.47434
0.150654,0.507603,1.47434
0.0845063,0.522701,1.47434
0.0169709,0.529216,1.47434
-0.050843,0.527041,1.47434
-0.117822,0.516213,1.47434
-0.182867,0.496908,1.47434
-0.244909,0.469444,1.47434
-0.302929,0.434272,1.47434
-0.355975,0.391968,1.47434
-0.403177,0.343229,1.47434
-0.443758,0.288854,1.47434
-0.477052,0.229736,1.47434
-0.502514,0.166846,1.47434
-0.519724,0.101216,1.47434
-0.5284,0.0339243,1.47434
-0.5284,-0.0339243,1.47434
-0.519724,-0.101216,1.47434
-0.502514,-0.166846,1.47434
-0.477052,-0.229736,1.47434
-0.443758,-0.288855,1.47434
-0.403177,-0.343229,1.47434
-0.355975,-0.391969,1.47434
-0.302929,-0.434272,1.47434
-0.244909,-0.469444,1.47434
-0.182867,-0.496908,1.47434
-0.117822,-0.516213,1.47434
-0.050843,-0.527041,1.47434
0.0169711,-0.529216,1.47434
0.0845063,-0.522701,1.47434
0.150654,-0.507603,1.47434
0.214328,-0.48417,1.47434
0.274483,-0.452788,1.47434
0.330131,-0.41397,1.47434
0.380358,-0.368356,1.47434
0.424339,-0.316692,1.47434
0.461353,-0.259829,1.47434
0.490792,-0.198699,1.47434
0.512171,-0.134307,1.47434
0.525141,-0.0677092,1.47434
0.529488,0,1.47434
0.504534,-0.129543,1.47434
0.448939,-0.246807,1.47434
0.367195,-0.34482,1.47434
0.265303,-0.418052,1.47434
0.150348,-0.462727,1.47434
0.0300102,-0.477006,1.47434
-0.0879495,-0.461046,1.47434
-0.196187,-0.416917,1.47434
-0.288231,-0.348411,1.47434
-0.358872,-0.260736,1.47434
-0.404454,-0.160134,1.47434
-0.423049,-0.0534432,1.47434
-0.414527,0.0523672,1.47434
-0.380494,0.150648,1.47434
-0.324126,0.235491,1.47434
-0.249903,0.302081,1.47434
-0.16327,0.346967,1.47434
-0.0702438,0.368232,1.47434
0.0229993,0.36556,1.47434
0.110533,0.340186,1.47434
0.187059,0.294757,1.47434
0.248224,0.233097,1.47434
0.290867,0.159905,1.47434
0.313176,0.0804098,1.47434
0.314744,0,1.47434
0.296536,-0.0761375,1.47434
0.260758,-0.143353,1.47434
0.210654,-0.197817,1.47434
0.150238,-0.236737,1.47434
0.0839894,-0.258492,1.47434
0.0165267,-0.262686,1.47434
-0.0477102,-0.250106,1.47434
-0.104753,-0.222611,1.47434
-0.151348,-0.182948,1.47434
-0.185141,-0.134512,1.47434
-0.204789,-0.0810819,1.47434
-0.209998,-0.0265288,1.47434
-0.201476,0.0254524,1.47434
-0.18083,0.0715957,1.47434
-0.150394,0.109268,1.47434
-0.11302,0.136618,1.47434
-0.0718367,0.152661,1.47434
-0.030005,0.157292,1.47434
0.00951529,0.15124,1.47434
0.0441737,0.135952,1.47434
0.0719931,0.113443,1.47434
0.091682,0.0860951,1.47434
0.102685,0.0564516,1.47434
0.105178,0.0270052,1.47434
0.0999999,0,1.47434
