0.150507,-0.237161,1.40671
0.0841372,-0.258948,1.40671
0.0165553,-0.26314,1.40671
-0.047791,-0.250529,1.40671
-0.104926,-0.222979,1.40671
-0.151592,-0.183243,1.40671
-0.185431,-0.134724,1.40671
-0.205101,-0.0812051,1.40671
-0.210307,-0.0265679,1.40671
-0.201761,0.0254884,1.40671
-0.181075,0.0716927,1.40671
-0.150588,0.109409,1.40671
-0.113158,0.136784,1.40671
-0.0719182,0.152834,1.40671
-0.0300364,0.157457,1.40671
0.00952411,0.151383,1.40671
0.0442107,0.136066,1.40671
0.0720446,0.113524,1.40671
0.0917342,0.0861442,1.40671
0.102727,0.0564747,1.40671
0.105201,0.0270112,1.40671
0.0999999,0,1.40671
