Path centered at: WORLD FRAME [0.00278195, 0.00278195], DRONE FRAME [-2.66223,-3.73314]
-----PARAMETERS-----
n_spiral (max) = 3
73 [-2.95542, -4.00846, 3.74675]
74 [-3.02923, -3.87844, 3.74675]
75 [-3.04946, -3.73314, 3.74675]
76 [-3.0153, -3.59334, 3.74675]
77 [-2.93359, -3.47831, 3.74675]
78 [-2.81754, -3.40309, 3.74675]
79 [-2.68466, -3.37657, 3.74675]
80 [-2.55414, -3.40047, 3.74675]
81 [-2.44405, -3.4694, 3.74675]
82 [-2.36884, -3.57184, 3.74675]
83 [-2.3375, -3.69211, 3.74675]
84 [-2.35246, -3.81267, 3.74675]
85 [-2.40955, -3.91672, 3.74675]
86 [-2.49889, -3.99053, 3.74675]
87 [-2.60651, -4.02523, 3.74675]
88 [-2.71655, -4.01787, 3.74675]
89 [-2.81354, -3.97156, 3.74675]
90 [-2.88462, -3.89471, 3.74675]
91 [-2.92123, -3.79964, 3.74675]
92 [-2.92009, -3.70056, 3.74675]
93 [-2.88343, -3.61153, 3.74675]
94 [-2.81836, -3.54441, 3.74675]
95 [-2.73561, -3.50731, 3.74675]
96 [-2.64779, -3.50363, 3.74675]
97 [-2.56751, -3.53184, 3.74675]
98 [-2.50552, -3.58597, 3.74675]
99 [-2.46931, -3.65675, 3.74675]
Path size = 650
{[0.2,0.198358,0.193459,0.185383,0.174264,0.160283,0.14367,0.124698,0.103678,0.0809567,0.0569055,0.03192,0.00641036,-0.0192046,-0.0445042,-0.069073,-0.0925076,-0.114423,-0.13446,-0.152289,-0.167618,-0.180194,-0.189811,-0.196312,-0.199589,-0.199589,-0.196312,-0.189811,-0.180194,-0.167618,-0.152289,-0.13446,-0.114423,-0.0925076,-0.069073,-0.0445042,-0.0192046,0.00641036,0.03192,0.0569055,0.0809567,0.103678,0.124698,0.14367,0.160283,0.174264,0.185383,0.193459,0.198358,0.2,0.354112,0.351205,0.342531,0.328233,0.308545,0.283791,0.254376,0.220785,0.183569,0.143339,0.100755,0.0565162,0.0113499,-0.034003,-0.0787973,-0.122298,-0.16379,-0.202594,-0.23807,-0.269638,-0.296777,-0.319044,-0.336072,-0.347582,-0.353385,-0.353385,-0.347582,-0.336072,-0.319044,-0.296777,-0.269637,-0.23807,-0.202594,-0.16379,-0.122298,-0.0787973,-0.0340028,0.0113499,0.0565164,0.100755,0.143339,0.183569,0.220786,0.254376,0.283791,0.308545,0.328233,0.342531,0.351205,0.354112,0.354112,0.348262,0.337016,0.320648,0.299507,0.274015,0.244656,0.211967,0.17653,0.138963,0.0999019,0.0600009,0.0199122,-0.0197191,-0.0582683,-0.0951397,-0.129776,-0.161667,-0.190355,-0.215446,-0.236611,-0.25359,-0.266198,-0.274323,-0.27793,-0.277056,-0.271814,-0.262381,-0.249003,-0.231982,-0.211675,-0.188484,-0.162849,-0.135242,-0.106153,-0.0760903,-0.045562,-0.015074,0.0148807,0.0438294,0.0713282,0.096967,0.120378,0.141238,0.159275,0.174271,0.186065,0.194553,0.199687,0.201481,0.453923,0.450197,0.439078,0.420749,0.395512,0.36378,0.326076,0.283017,0.235311,0.183741,0.129154,0.0724461,0.014549,-0.0435872,-0.101007,-0.156769,-0.209957,-0.259697,-0.305173,-0.345638,-0.380428,-0.408971,-0.430799,-0.445553,-0.452991,-0.452991,-0.445553,-0.430799,-0.408971,-0.380428,-0.345638,-0.305173,-0.259697,-0.209957,-0.156769,-0.101007,-0.043587,0.014549,0.0724461,0.129154,0.183741,0.235311,0.283017,0.326076,0.36378,0.395512,0.420749,0.439078,0.450197,0.453923,0.453923,0.434744,0.388875,0.31979,0.232339,0.132423,0.0265882,-0.0783956,-0.175973,-0.260208,-0.326146,-0.370107,-0.389883,-0.384845,-0.355942,-0.305603,-0.237547,-0.156512,-0.0679276,0.0224435,0.108884,0.18608,0.249451,0.295419,0.321609,0.326962,0.311771,0.277618,0.227239,0.16431,0.09319,0.0186167,-0.0546052,-0.121915,-0.179279,-0.223432,-0.252061,-0.263922,-0.258884,-0.237895,-0.202889,-0.156619,-0.102454,-0.0441375,0.0144713,0.0696502,0.11805,0.1569,0.184162,0.198636,0.4857,0.481713,0.469815,0.450204,0.4232,0.389247,0.348902,0.302829,0.251783,0.196603,0.138195,0.0775177,0.0155675,-0.0466385,-0.108078,-0.167744,-0.224655,-0.277877,-0.326537,-0.369834,-0.40706,-0.437601,-0.460957,-0.476743,-0.484702,-0.484702,-0.476743,-0.460957,-0.437601,-0.407059,-0.369834,-0.326537,-0.277877,-0.224655,-0.167744,-0.108078,-0.0466383,0.0155675,0.0775177,0.138195,0.196604,0.251783,0.302829,0.348902,0.389247,0.4232,0.450204,0.469815,0.481713,0.4857,0.4857,0.464906,0.415608,0.341564,0.248004,0.14126,0.0283442,-0.0835164,-0.187338,-0.276817,-0.346713,-0.393152,-0.413843,-0.408174,-0.377214,-0.323599,-0.251321,-0.165442,-0.0717385,0.0236807,0.114775,0.195955,0.262423,0.310456,0.337613,0.34285,0.326544,0.290427,0.237431,0.171461,0.0971179,0.0193748,-0.0567489,-0.126515,-0.185761,-0.231144,-0.260334,-0.272119,-0.26645,-0.244395,-0.208031,-0.160265,-0.104619,-0.0449712,0.0147109,0.070632,0.119412,0.15829,0.185276,0.199251,0.51235,0.508143,0.495593,0.474905,0.44642,0.410604,0.368046,0.319445,0.265598,0.207391,0.145777,0.0817709,0.0164216,-0.0491974,-0.114008,-0.176948,-0.236981,-0.293124,-0.344453,-0.390126,-0.429394,-0.461611,-0.486248,-0.502901,-0.511297,-0.511297,-0.502901,-0.486248,-0.461611,-0.429394,-0.390126,-0.344453,-0.293124,-0.236981,-0.176948,-0.114008,-0.0491972,0.0164218,0.0817709,0.145778,0.207391,0.265598,0.319445,0.368046,0.410604,0.44642,0.474905,0.495593,0.508143,0.51235,0.51235,0.470562,0.364379,0.210168,0.0306015,-0.148673,-0.302692,-0.410655,-0.458728,-0.441797,-0.36396,-0.23771,-0.0819581,0.0807874,0.227668,0.338691,0.399441,0.402948,0.350438,0.250926,0.119716,-0.0239334,-0.159631,-0.268748,-0.336971,-0.356175,-0.325355,-0.250532,-0.143672,-0.0207953,0.100412,0.203142,0.273798,0.303784,0.290528,0.237612,0.154028,0.0526936,-0.0515232,-0.143986,-0.212343,-0.248173,-0.248005,-0.213581,-0.151377,-0.0714555,0.014127,0.0931354,0.154902,0.191764,0.546159,0.541675,0.528296,0.506243,0.475878,0.437699,0.392333,0.340524,0.283124,0.221076,0.155397,0.0871668,0.0175052,-0.0524437,-0.121532,-0.188624,-0.252619,-0.312466,-0.367183,-0.41587,-0.457729,-0.492072,-0.518335,-0.536087,-0.545036,-0.545036,-0.536087,-0.518335,-0.492072,-0.457729,-0.41587,-0.367183,-0.312466,-0.252619,-0.188624,-0.121531,-0.0524437,0.0175054,0.087167,0.155397,0.221076,0.283125,0.340524,0.392333,0.437699,0.475878,0.506244,0.528296,0.541675,0.546159,0.546159,0.501369,0.388039,0.2237,0.0325544,-0.158076,-0.321656,-0.436134,-0.486903,-0.468649,-0.385842,-0.251841,-0.0867727,0.0854754,0.240712,0.357837,0.421709,0.425086,0.3694,0.264288,0.125985,-0.0251648,-0.167692,-0.282057,-0.353317,-0.373079,-0.340443,-0.261869,-0.150006,-0.021687,0.104591,0.211332,0.284464,0.315189,0.301007,0.245818,0.1591,0.0543408,-0.0530436,-0.147971,-0.217813,-0.254068,-0.253372,-0.217729,-0.153963,-0.0725002,0.014297,0.0939991,0.155887,0.192392,0.57445,0.569734,0.555663,0.532467,0.500529,0.460372,0.412656,0.358164,0.297791,0.232528,0.163447,0.0916822,0.0184119,-0.0551605,-0.127827,-0.198395,-0.265705,-0.328652,-0.386203,-0.437413,-0.48144,-0.517561,-0.545185,-0.563857,-0.57327,-0.57327,-0.563857,-0.545185,-0.517561,-0.48144,-0.437413,-0.386203,-0.328652,-0.265705,-0.198395,-0.127827,-0.0551603,0.0184121,0.0916822,0.163447,0.232528,0.297791,0.358164,0.412656,0.460372,0.500529,0.532467,0.555663,0.569734,0.57445,0.57445,0.527147,0.407837,0.235023,0.0341887,-0.165944,-0.337526,-0.457455,-0.510481,-0.491119,-0.404153,-0.263665,-0.0908017,0.0893984,0.251626,0.373859,0.440343,0.443611,0.385267,0.275469,0.13123,-0.026195,-0.174438,-0.293193,-0.366996,-0.387225,-0.35307,-0.271356,-0.155307,-0.022433,0.108088,0.218184,0.293389,0.324732,0.309776,0.252684,0.163345,0.0557191,-0.0543158,-0.151306,-0.222391,-0.259,-0.257863,-0.2212,-0.156127,-0.0733745,0.0144391,0.0947218,0.156712,0.192918],[0,-0.0255754,-0.0507309,-0.0750535,-0.0981436,-0.119622,-0.139137,-0.156366,-0.171029,-0.182883,-0.191734,-0.197436,-0.199897,-0.199076,-0.194986,-0.187694,-0.17732,-0.164034,-0.148056,-0.129646,-0.109107,-0.0867767,-0.0630217,-0.0382316,-0.012814,0.012814,0.0382318,0.0630217,0.0867767,0.109107,0.129646,0.148056,0.164034,0.17732,0.187694,0.194986,0.199076,0.199897,0.197436,0.191734,0.182883,0.171029,0.156366,0.139137,0.119622,0.0981436,0.0750532,0.0507309,0.0255754,0,0,-0.0452828,-0.0898223,-0.132887,-0.173769,-0.211798,-0.24635,-0.276856,-0.302817,-0.323805,-0.339476,-0.349573,-0.35393,-0.352476,-0.345234,-0.332323,-0.313956,-0.290433,-0.262141,-0.229546,-0.193181,-0.153644,-0.111584,-0.0676916,-0.0226879,0.0226882,0.0676918,0.111584,0.153644,0.193181,0.229546,0.262142,0.290433,0.313956,0.332323,0.345234,0.352476,0.35393,0.349573,0.339476,0.323805,0.302817,0.276856,0.24635,0.211798,0.173769,0.132887,0.0898221,0.0452828,0,0,-0.0439959,-0.0865312,-0.126954,-0.164656,-0.199084,-0.229747,-0.256224,-0.278168,-0.29531,-0.307467,-0.314536,-0.3165,-0.313424,-0.305453,-0.29281,-0.275788,-0.254746,-0.2301,-0.202318,-0.171908,-0.139412,-0.105395,-0.0704341,-0.0351107,0,0.034338,0.067368,0.0985873,0.127533,0.153791,0.176998,0.196851,0.213107,0.225588,0.234182,0.238845,0.239595,0.236519,0.229762,0.219525,0.206065,0.189685,0.170727,0.149569,0.126616,0.10229,0.0770288,0.051271,0.0254529,0,-0.0580463,-0.11514,-0.170342,-0.222748,-0.271496,-0.315786,-0.354892,-0.388169,-0.415073,-0.435162,-0.448105,-0.45369,-0.451826,-0.442543,-0.425993,-0.402448,-0.372295,-0.33603,-0.294246,-0.247631,-0.19695,-0.143035,-0.0867712,-0.029083,0.029083,0.0867715,0.143035,0.19695,0.247631,0.294246,0.33603,0.372295,0.402448,0.425993,0.442543,0.451826,0.45369,0.448105,0.435162,0.415073,0.388169,0.354892,0.315787,0.271496,0.222748,0.170342,0.115139,0.0580463,0,-2.38419e-07,-0.111624,-0.213786,-0.300303,-0.366109,-0.407557,-0.422617,-0.410964,-0.373961,-0.314537,-0.236959,-0.146535,-0.0492532,0.0486176,0.140927,0.222034,0.287146,0.332605,0.35609,0.356727,0.335109,0.293214,0.23425,0.162408,0.0825751,0,-0.0800493,-0.152622,-0.213392,-0.258911,-0.286809,-0.295906,-0.286251,-0.259083,-0.216711,-0.162333,-0.099798,-0.0333412,0.0327046,0.0941896,0.147408,0.18932,0.217726,0.231377,0.230016,0.214361,0.186017,0.147339,0.101244,0.0510008,0,-0.0621099,-0.1232,-0.182267,-0.238342,-0.290503,-0.337893,-0.379735,-0.415343,-0.44413,-0.465625,-0.479474,-0.485451,-0.483456,-0.473523,-0.455814,-0.430621,-0.398358,-0.359553,-0.314845,-0.264966,-0.210737,-0.153048,-0.0928457,-0.0311189,0.0311189,0.0928459,0.153048,0.210737,0.264966,0.314845,0.359553,0.398358,0.430621,0.455814,0.473523,0.483456,0.485451,0.479474,0.465625,0.44413,0.415343,0.379735,0.337893,0.290502,0.238342,0.182267,0.1232,0.0621099,0,-2.38419e-07,-0.119368,-0.228483,-0.32075,-0.390792,-0.434757,-0.450525,-0.437808,-0.398113,-0.334614,-0.251901,-0.15566,-0.0522802,0.0515647,0.14935,0.235108,0.303795,0.351582,0.376067,0.37639,0.353241,0.308776,0.246431,0.170675,0.0866842,0,-0.0838425,-0.159664,-0.222963,-0.27018,-0.298898,-0.307957,-0.297488,-0.268858,-0.224546,-0.167936,-0.103073,-0.0343766,0.0336607,0.0967631,0.151143,0.193727,0.222327,0.235747,0.233822,0.217383,0.188164,0.148644,0.101856,0.0511589,0,-0.0655179,-0.12996,-0.192268,-0.251419,-0.306442,-0.356432,-0.400571,-0.438132,-0.468499,-0.491173,-0.505782,-0.512086,-0.509982,-0.499504,-0.480824,-0.454248,-0.420215,-0.379281,-0.332119,-0.279504,-0.2223,-0.161446,-0.09794,-0.0328262,0.0328264,0.0979402,0.161446,0.2223,0.279505,0.332119,0.379281,0.420215,0.454249,0.480824,0.499504,0.509982,0.512086,0.505782,0.491173,0.468499,0.438132,0.400571,0.356432,0.306442,0.251419,0.192268,0.12996,0.0655177,0,0,-0.186309,-0.342175,-0.44663,-0.4864,-0.457567,-0.365892,-0.22576,-0.0579507,0.113434,0.264432,0.374571,0.429638,0.423502,0.358748,0.246073,0.102559,-0.050904,-0.192655,-0.303318,-0.368449,-0.380411,-0.339234,-0.252371,-0.133416,0,0.128817,0.235266,0.305319,0.330533,0.309036,0.245557,0.150522,0.038377,-0.074595,-0.172635,-0.242709,-0.27623,-0.270093,-0.226885,-0.154276,-0.06372,0.0313303,0.117417,0.182983,0.219918,0.224544,0.197923,0.145462,0.0759246,0,-0.0698411,-0.138536,-0.204955,-0.26801,-0.326663,-0.379953,-0.427004,-0.467043,-0.499414,-0.523585,-0.539158,-0.545878,-0.543635,-0.532465,-0.512553,-0.484224,-0.447944,-0.404309,-0.354035,-0.297948,-0.236969,-0.172099,-0.104403,-0.0349925,0.0349925,0.104403,0.172099,0.236969,0.297949,0.354036,0.404309,0.447944,0.484224,0.512552,0.532465,0.543635,0.545878,0.539158,0.523585,0.499414,0.467043,0.427004,0.379953,0.326663,0.26801,0.204955,0.138535,0.0698411,0,0,-0.198506,-0.364393,-0.475386,-0.517443,-0.486506,-0.388816,-0.239768,-0.0615101,0.120328,0.28033,0.396837,0.454878,0.448077,0.379301,0.259984,0.108277,-0.0537007,-0.203079,-0.319469,-0.387741,-0.399981,-0.356365,-0.264869,-0.139888,0,0.134791,0.245912,0.318779,0.344705,0.321898,0.255456,0.156385,0.0398176,-0.0772855,-0.178597,-0.250701,-0.284864,-0.278064,-0.233165,-0.15825,-0.0652335,0.0320082,0.119698,0.186109,0.223133,0.227243,0.199758,0.146388,0.0761735,0,-0.0734591,-0.145712,-0.215572,-0.281893,-0.343585,-0.399635,-0.449123,-0.491237,-0.525284,-0.550707,-0.567087,-0.574155,-0.571795,-0.560047,-0.539103,-0.509307,-0.471148,-0.425252,-0.372375,-0.313382,-0.249244,-0.181014,-0.109811,-0.0368052,0.0368052,0.109811,0.181014,0.249244,0.313383,0.372375,0.425253,0.471148,0.509307,0.539103,0.560047,0.571795,0.574155,0.567086,0.550707,0.525284,0.491237,0.449123,0.399635,0.343585,0.281893,0.215572,0.145712,0.0734589,0,0,-0.208712,-0.382985,-0.499449,-0.54342,-0.510722,-0.408,-0.251489,-0.0644886,0.126098,0.293634,0.415469,0.475999,0.468642,0.3965,0.271625,0.113061,-0.056041,-0.211802,-0.332984,-0.403885,-0.416358,-0.3707,-0.275327,-0.145304,0,0.13979,0.254821,0.330043,0.356564,0.332661,0.26374,0.161292,0.0410233,-0.0795369,-0.183586,-0.25739,-0.29209,-0.284734,-0.23842,-0.161576,-0.0664999,0.0325756,0.121606,0.188725,0.225824,0.229502,0.201294,0.147163,0.0763817],[2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,2.00125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.90125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.80125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.70125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.60125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.50125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125,1.40125]}
