0.0904939,0.0849795,1.76856
0.101733,0.0559282,1.76856
0.104652,0.02687,1.76856
0.0999999,0,1.76856
0.536448,0,1.46856
0.532043,0.0685995,1.46856
0.518903,0.136072,1.46856
0.497242,0.201311,1.46856
0.467417,0.263244,1.46856
0.429917,0.320855,1.46856
0.385357,0.373197,1.46856
0.33447,0.419412,1.46856
0.27809,0.45874,1.46856
0.217145,0.490535,1.46856
0.152634,0.514275,1.46856
0.0856171,0.529572,1.46856
0.017194,0.536172,1.46856
-0.0515113,0.533969,1.46856
-0.119371,0.522998,1.46856
-0.18527,0.503439,1.46856
-0.248128,0.475614,1.46856
-0.306911,0.43998,1.46856
-0.360654,0.39712,1.46856
-0.408476,0.347741,1.46856
-0.44959,0.292651,1.46856
-0.483323,0.232756,1.46856
-0.509119,0.169039,1.46856
-0.526555,0.102546,1.46856
-0.535346,0.0343702,1.46856
-0.535346,-0.0343704,1.46856
-0.526555,-0.102547,1.46856
-0.509119,-0.169039,1.46856
-0.483323,-0.232756,1.46856
-0.44959,-0.292651,1.46856
-0.408476,-0.347741,1.46856
-0.360654,-0.39712,1.46856
-0.306911,-0.43998,1.46856
-0.248128,-0.475614,1.46856
-0.18527,-0.503439,1.46856
-0.119371,-0.522998,1.46856
-0.0515113,-0.533969,1.46856
0.017194,-0.536172,1.46856
0.0856171,-0.529572,1.46856
0.152634,-0.514275,1.46856
0.217145,-0.490534,1.46856
0.278091,-0.458739,1.46856
0.33447,-0.419412,1.46856
0.385357,-0.373197,1.46856
0.429917,-0.320855,1.46856
0.467417,-0.263244,1.46856
0.497242,-0.201311,1.46856
0.518903,-0.136072,1.46856
0.532043,-0.0685992,1.46856
0.536448,0,1.46856
0.511139,-0.131239,1.46856
0.454794,-0.250026,1.46856
0.371964,-0.349298,1.46856
0.268734,-0.423458,1.46856
0.152284,-0.468684,1.46856
0.0303946,-0.483119,1.46856
-0.089071,-0.466925,1.46856
-0.198676,-0.422207,1.46856
-0.291868,-0.352808,1.46856
-0.363377,-0.264008,1.46856
-0.409501,-0.162133,1.46856
-0.428296,-0.054106,1.46856
-0.419636,0.0530128,1.46856
-0.385153,0.152493,1.46856
-0.328067,0.238355,1.46856
-0.25292,0.305728,1.46856
-0.165226,0.351123,1.46856
-0.0710785,0.372608,1.46856
0.0232704,0.369866,1.46856
0.111824,0.344157,1.46856
0.189222,0.298166,1.46856
0.251065,0.235765,1.46856
0.29416,0.161716,1.46856
0.316681,0.0813098,1.46856
0.318224,0,1.46856
0.299772,-0.0769684,1.46856
0.263563,-0.144895,1.46856
0.212886,-0.199913,1.46856
0.151804,-0.239205,1.46856
0.0848496,-0.26114,1.46856
0.0166926,-0.265326,1.46856
-0.0481796,-0.252567,1.46856
-0.10576,-0.224752,1.46856
-0.152767,-0.184664,1.46856
-0.18683,-0.13574,1.46856
-0.206601,-0.0817993,1.46856
-0.211793,-0.0267556,1.46856
-0.203133,0.0256617,1.46856
-0.182253,0.0721593,1.46856
-0.15152,0.110086,1.46856
-0.113819,0.137583,1.46856
-0.0723107,0.153668,1.46856
-0.0301876,0.158249,1.46856
0.00956774,0.152073,1.46856
0.0443888,0.136614,1.46856
0.0722916,0.113913,1.46856
0.0919862,0.086381,1.46856
0.102929,0.0565858,1.46856
0.105313,0.0270398,1.46856
0.0999999,0,1.46856
