-0.493293,0.237557,1.44014
-0.519621,0.172526,1.44014
-0.537417,0.104662,1.44014
-0.546389,0.0350792,1.44014
-0.546389,-0.0350792,1.44014
-0.537417,-0.104662,1.44014
-0.519621,-0.172526,1.44014
-0.493293,-0.237557,1.44014
-0.458865,-0.298688,1.44014
-0.416902,-0.354914,1.44014
-0.368094,-0.405313,1.44014
-0.313242,-0.449056,1.44014
-0.253246,-0.485425,1.44014
-0.189092,-0.513824,1.44014
-0.121833,-0.533786,1.44014
-0.0525737,-0.544984,1.44014
0.0175488,-0.547233,1.44014
0.0873833,-0.540495,1.44014
0.155783,-0.524884,1.44014
0.221625,-0.500653,1.44014
0.283827,-0.468202,1.44014
0.341369,-0.428063,1.44014
0.393306,-0.380896,1.44014
0.438785,-0.327474,1.44014
0.477059,-0.268675,1.44014
0.5075,-0.205464,1.44014
0.529607,-0.138879,1.44014
0.543019,-0.0700145,1.44014
0.547514,0,1.44014
0.521643,-0.133936,1.44014
0.464103,-0.255143,1.44014
0.379547,-0.356419,1.44014
0.274189,-0.432054,1.44014
0.155362,-0.478156,1.44014
0.0310061,-0.492838,1.44014
-0.0908542,-0.476274,1.44014
-0.202633,-0.430617,1.44014
-0.297652,-0.3598,1.44014
-0.370539,-0.269212,1.44014
-0.417526,-0.16531,1.44014
-0.43664,-0.05516,1.44014
-0.42776,0.054039,1.44014
-0.392561,0.155426,1.44014
-0.334334,0.242908,1.44014
-0.257716,0.311526,1.44014
-0.168335,0.357732,1.44014
-0.0724056,0.379565,1.44014
0.023701,0.376714,1.44014
0.113876,0.350472,1.44014
0.192661,0.303585,1.44014
0.255582,0.240007,1.44014
0.299397,0.164595,1.44014
0.322254,0.0827408,1.44014
0.323757,0,1.44014
0.304916,-0.0782893,1.44014
0.268024,-0.147347,1.44014
0.216435,-0.203246,1.44014
0.154294,-0.243129,1.44014
0.0862174,-0.26535,1.44014
0.0169568,-0.269522,1.44014
-0.0489261,-0.25648,1.44014
-0.107362,-0.228156,1.44014
-0.155024,-0.187392,1.44014
-0.189516,-0.137691,1.44014
-0.209482,-0.0829399,1.44014
-0.214648,-0.0271163,1.44014
-0.205768,0.0259945,1.44014
-0.184517,0.0730555,1.44014
-0.153311,0.111387,1.44014
-0.115088,0.139118,1.44014
-0.0730646,0.15527,1.44014
-0.030478,0.159771,1.44014
0.00965095,0.153398,1.44014
0.0447307,0.137667,1.44014
0.0727658,0.114661,1.44014
0.0924702,0.0868354,1.44014
0.103317,0.0567989,1.44014
0.105527,0.0270948,1.44014
0.0999999,0,1.44014
