-0.396307,-0.0254436,2.10799
-0.396307,0.0254438,2.10799
-0.389799,0.0759134,2.10799
-0.376891,0.125137,2.10799
-0.357795,0.172305,2.10799
-0.332824,0.216644,2.10799
-0.302387,0.257426,2.10799
-0.266986,0.293981,2.10799
-0.2272,0.325709,2.10799
-0.183684,0.352088,2.10799
-0.137152,0.372687,2.10799
-0.0883679,0.387166,2.10799
-0.0381327,0.395287,2.10799
0.0127285,0.396918,2.10799
0.0633807,0.392032,2.10799
0.112992,0.380708,2.10799
0.160749,0.363134,2.10799
0.205865,0.339596,2.10799
0.247602,0.310483,2.10799
0.285273,0.276271,2.10799
0.318259,0.237523,2.10799
0.34602,0.194875,2.10799
0.368099,0.149027,2.10799
0.384135,0.100732,2.10799
0.393862,0.0507827,2.10799
0.397122,0,2.10799
0.493641,0,2.00799
0.489589,-0.0631254,2.00799
0.477497,-0.125214,2.00799
0.457565,-0.185247,2.00799
0.430119,-0.242239,2.00799
0.395611,-0.295252,2.00799
0.354607,-0.343418,2.00799
0.307781,-0.385944,2.00799
0.2559,-0.422134,2.00799
0.199818,-0.451392,2.00799
0.140455,-0.473238,2.00799
0.0787852,-0.487314,2.00799
0.0158219,-0.493388,2.00799
-0.047401,-0.491361,2.00799
-0.109846,-0.481265,2.00799
-0.170486,-0.463267,2.00799
-0.228328,-0.437662,2.00799
-0.282421,-0.404871,2.00799
-0.331876,-0.365432,2.00799
-0.375881,-0.319993,2.00799
-0.413715,-0.269299,2.00799
-0.444756,-0.214183,2.00799
-0.468493,-0.15555,2.00799
-0.484538,-0.0943637,2.00799
-0.492627,-0.0316277,2.00799
-0.492627,0.0316277,2.00799
-0.484538,0.0943639,2.00799
-0.468493,0.15555,2.00799
-0.444756,0.214183,2.00799
-0.413715,0.269299,2.00799
-0.375881,0.319993,2.00799
-0.331876,0.365432,2.00799
-0.28242,0.404871,2.00799
-0.228328,0.437662,2.00799
-0.170486,0.463267,2.00799
-0.109845,0.481265,2.00799
-0.0474007,0.49136,2.00799
0.0158222,0.493388,2.00799
0.0787852,0.487314,2.00799
0.140455,0.473238,2.00799
0.199818,0.451392,2.00799
0.2559,0.422134,2.00799
0.307781,0.385944,2.00799
0.354607,0.343418,2.00799
0.395611,0.295252,2.00799
0.430119,0.242239,2.00799
0.457565,0.185247,2.00799
0.477497,0.125214,2.00799
0.489589,0.0631254,2.00799
0.493641,0,2.00799
0.514585,0,1.90799
0.51036,-0.0658035,1.90799
0.497755,-0.130527,1.90799
0.476977,-0.193107,1.90799
0.448367,-0.252516,1.90799
0.412395,-0.307778,1.90799
0.369652,-0.357987,1.90799
0.320838,-0.402318,1.90799
0.266757,-0.440043,1.90799
0.208295,-0.470543,1.90799
0.146414,-0.493316,1.90799
0.0821276,-0.507988,1.90799
0.0164933,-0.51432,1.90799
-0.049412,-0.512207,1.90799
-0.114506,-0.501683,1.90799
-0.17772,-0.482922,1.90799
-0.238015,-0.45623,1.90799
-0.294402,-0.422048,1.90799
-0.345956,-0.380936,1.90799
-0.391828,-0.333569,1.90799
-0.431267,-0.280724,1.90799
-0.463625,-0.22327,1.90799
-0.488369,-0.16215,1.90799
-0.505095,-0.0983672,1.90799
-0.513527,-0.0329695,1.90799
-0.513527,0.0329695,1.90799
-0.505095,0.0983675,1.90799
-0.488369,0.16215,1.90799
-0.463625,0.22327,1.90799
-0.431267,0.280724,1.90799
-0.391828,0.333568,1.90799
-0.345956,0.380936,1.90799
-0.294402,0.422048,1.90799
-0.238015,0.45623,1.90799
-0.17772,0.482921,1.90799
-0.114506,0.501683,1.90799
-0.0494118,0.512207,1.90799
0.0164933,0.51432,1.90799
0.0821278,0.507988,1.90799
0.146414,0.493316,1.90799
0.208296,0.470542,1.90799
0.266757,0.440043,1.90799
0.320838,0.402318,1.90799
0.369652,0.357987,1.90799
0.412395,0.307778,1.90799
0.448367,0.252516,1.90799
0.476977,0.193106,1.90799
0.497755,0.130527,1.90799
0.51036,0.0658035,1.90799
0.514585,0,1.90799
0.514585,-2.38419e-07,1.90799
0.492324,-0.126408,1.90799
0.439907,-0.241841,1.90799
0.361356,-0.339337,1.90799
0.262243,-0.413229,1.90799
0.149294,-0.45948,1.90799
0.0299401,-0.475893,1.90799
-0.088171,-0.462208,1.90799
-0.197669,-0.420067,1.90799
-0.291914,-0.352864,1.90799
-0.365407,-0.265483,1.90799
-0.4141,-0.163954,1.90799
-0.435622,-0.0550315,1.90799
-0.42938,0.0542438,1.90799
-0.39655,0.157006,1.90799
-0.339956,0.246993,1.90799
-0.263841,0.318929,1.90799
-0.173558,0.368831,1.90799
-0.0752022,0.394226,1.90799
0.0248051,0.394263,1.90799
0.120131,0.369724,1.90799
0.204932,0.322921,1.90799
0.274214,0.257504,1.90799
0.324125,0.178189,1.90799
0.352161,0.0904195,1.90799
0.357292,0,1.90799
0.339973,-0.0872905,1.90799
0.302071,-0.166065,1.90799
0.246696,-0.231663,1.90799
0.177962,-0.280423,1.90799
0.100688,-0.309886,1.90799
0.0200641,-0.318912,1.90799
-0.0586972,-0.307702,1.90799
-0.130697,-0.277745,1.90799
-0.191653,-0.231668,1.90799
-0.238155,-0.173029,1.90799
-0.267853,-0.106051,1.90799
-0.27957,-0.0353179,1.90799
-0.273328,0.0345294,1.90799
-0.250304,0.0991025,1.90799
-0.212704,0.154539,1.90799
-0.163579,0.197733,1.90799
-0.106587,0.226509,1.90799
-0.0457289,0.239719,1.90799
0.0149286,0.237281,1.90799
0.0715246,0.22013,1.90799
0.12065,0.190114,1.90799
0.159553,0.14983,1.90799
0.186288,0.102413,1.90799
0.199811,0.0513027,1.90799
0.53004,0,1.80799
0.525688,-0.06778,1.80799
0.512705,-0.134447,1.80799
0.491303,-0.198906,1.80799
0.461834,-0.2601,1.80799
0.424781,-0.317022,1.80799
0.380754,-0.36874,1.80799
0.330475,-0.414402,1.80799
0.274769,-0.45326,1.80799
0.214551,-0.484675,1.80799
0.150811,-0.508132,1.80799
0.0845942,-0.523246,1.80799
0.0169885,-0.529768,1.80799
-0.0508962,-0.527591,1.80799
-0.117945,-0.516751,1.80799
-0.183057,-0.497426,1.80799
-0.245164,-0.469933,1.80799
-0.303245,-0.434724,1.80799
-0.356346,-0.392377,1.80799
-0.403597,-0.343587,1.80799
-0.44422,-0.289155,1.80799
-0.47755,-0.229976,1.80799
-0.503037,-0.16702,1.80799
-0.520266,-0.101322,1.80799
-0.528951,-0.0339596,1.80799
-0.528951,0.0339599,1.80799
-0.520266,0.101322,1.80799
-0.503037,0.16702,1.80799
-0.47755,0.229976,1.80799
-0.44422,0.289155,1.80799
-0.403597,0.343587,1.80799
-0.356346,0.392377,1.80799
-0.303245,0.434724,1.80799
-0.245164,0.469933,1.80799
-0.183057,0.497426,1.80799
-0.117945,0.516751,1.80799
-0.0508959,0.527591,1.80799
0.0169888,0.529768,1.80799
0.0845945,0.523246,1.80799
0.150811,0.508132,1.80799
0.214551,0.484675,1.80799
0.274769,0.45326,1.80799
0.330475,0.414402,1.80799
0.380754,0.36874,1.80799
0.424781,0.317022,1.80799
0.461834,0.2601,1.80799
0.491303,0.198906,1.80799
0.512705,0.134447,1.80799
0.525688,0.0677798,1.80799
0.53004,0,1.80799
0.53004,-2.38419e-07,1.80799
0.506994,-0.130174,1.80799
0.452909,-0.248989,1.80799
0.371947,-0.349282,1.80799
0.269862,-0.425235,1.80799
0.153592,-0.47271,1.80799
0.0307941,-0.489468,1.80799
-0.0906618,-0.475265,1.80799
-0.203196,-0.431814,1.80799
-0.299993,-0.362628,1.80799
-0.37541,-0.272751,1.80799
-0.425309,-0.168391,1.80799
-0.447275,-0.0565035,1.80799
-0.440727,0.0556772,1.80799
-0.406897,0.161102,1.80799
-0.348709,0.253352,1.80799
-0.27054,0.327027,1.80799
-0.177902,0.378061,1.80799
-0.0770557,0.403942,1.80799
0.0254068,0.403826,1.80799
0.122997,0.378543,1.80799
0.209735,0.330489,1.80799
0.280524,0.263429,1.80799
0.331438,0.182209,1.80799
0.359946,0.0924182,1.80799
0.36502,0,1.80799
0.347159,-0.0891354,1.80799
0.308301,-0.16949,1.80799
0.251653,-0.236318,1.80799
0.18144,-0.285904,1.80799
0.102598,-0.315766,1.80799
0.0204329,-0.324773,1.80799
-0.0597398,-0.313167,1.80799
-0.132934,-0.282499,1.80799
-0.194805,-0.235479,1.80799
-0.241906,-0.175755,1.80799
-0.271877,-0.107644,1.80799
-0.283557,-0.0358214,1.80799
-0.277008,0.0349944,1.80799
-0.253465,0.100354,1.80799
-0.215205,0.156356,1.80799
-0.165352,0.199877,1.80799
-0.10764,0.228746,1.80799
-0.0461342,0.241845,1.80799
0.0150449,0.239132,1.80799
0.0720022,0.2216,1.80799
0.121313,0.191159,1.80799
0.160229,0.150465,1.80799
0.18683,0.102711,1.80799
0.20011,0.0513794,1.80799
0.539487,0,1.70799
0.535058,-0.0689881,1.70799
0.521843,-0.136843,1.70799
0.50006,-0.202452,1.70799
0.470065,-0.264736,1.70799
0.432353,-0.322673,1.70799
0.38754,-0.375312,1.70799
0.336365,-0.421788,1.70799
0.279666,-0.461339,1.70799
0.218375,-0.493314,1.70799
0.153499,-0.517189,1.70799
0.086102,-0.532572,1.70799
0.0172913,-0.53921,1.70799
-0.0518034,-0.536994,1.70799
-0.120047,-0.525961,1.70799
-0.18632,-0.506292,1.70799
-0.249534,-0.478309,1.70799
-0.30865,-0.442472,1.70799
-0.362698,-0.399371,1.70799
-0.41079,-0.349711,1.70799
-0.452138,-0.294309,1.70799
-0.486061,-0.234075,1.70799
-0.512004,-0.169997,1.70799
-0.529539,-0.103127,1.70799
-0.538379,-0.034565,1.70799
-0.538379,0.0345652,1.70799
-0.529539,0.103128,1.70799
-0.512004,0.169997,1.70799
-0.486061,0.234075,1.70799
-0.452138,0.294309,1.70799
-0.41079,0.349711,1.70799
-0.362698,0.399371,1.70799
-0.30865,0.442473,1.70799
-0.249533,0.478309,1.70799
-0.18632,0.506292,1.70799
-0.120047,0.525961,1.70799
-0.0518031,0.536994,1.70799
0.0172915,0.53921,1.70799
0.0861022,0.532572,1.70799
0.153499,0.517189,1.70799
0.218376,0.493314,1.70799
0.279666,0.461339,1.70799
0.336365,0.421788,1.70799
0.387541,0.375312,1.70799
0.432353,0.322673,1.70799
0.470065,0.264736,1.70799
0.50006,0.202452,1.70799
0.521843,0.136843,1.70799
0.535058,0.0689881,1.70799
0.539487,0,1.70799
0.539487,-2.38419e-07,1.70799
0.515962,-0.132477,1.70799
0.460856,-0.253358,1.70799
0.378421,-0.355361,1.70799
0.274519,-0.432573,1.70799
0.156219,-0.480796,1.70799
0.031316,-0.497765,1.70799
-0.0921841,-0.483245,1.70799
-0.206575,-0.438994,1.70799
-0.304931,-0.368598,1.70799
-0.381525,-0.277193,1.70799
-0.43216,-0.171104,1.70799
-0.454399,-0.0574036,1.70799
-0.447663,0.0565534,1.70799
-0.413221,0.163606,1.70799
-0.354059,0.257239,1.70799
-0.274635,0.331977,1.70799
-0.180557,0.383703,1.70799
-0.0781887,0.409881,1.70799
0.0257747,0.409672,1.70799
0.124748,0.383934,1.70799
0.212671,0.335116,1.70799
0.28438,0.267051,1.70799
0.335909,0.184667,1.70799
0.364704,0.0936401,1.70799
0.369744,0,1.70799
0.351551,-0.0902631,1.70799
0.312109,-0.171584,1.70799
0.254683,-0.239163,1.70799
0.183566,-0.289254,1.70799
0.103766,-0.31936,1.70799
0.0206583,-0.328356,1.70799
-0.0603771,-0.316508,1.70799
-0.134302,-0.285406,1.70799
-0.196732,-0.237808,1.70799
-0.244199,-0.177421,1.70799
-0.274337,-0.108618,1.70799
-0.285994,-0.0361295,1.70799
-0.279258,0.0352786,1.70799
-0.255398,0.101119,1.70799
-0.216734,0.157466,1.70799
-0.166436,0.201187,1.70799
-0.108283,0.230114,1.70799
-0.0463822,0.243144,1.70799
0.0151162,0.240263,1.70799
0.0722942,0.222498,1.70799
0.121718,0.191797,1.70799
0.160642,0.150853,1.70799
0.187161,0.102893,1.70799
0.200293,0.0514264,1.70799
0.542619,0,1.60799
0.538164,-0.0693886,1.60799
0.524873,-0.137638,1.60799
0.502963,-0.203627,1.60799
0.472794,-0.266273,1.60799
0.434862,-0.324546,1.60799
0.38979,-0.377491,1.60799
0.338317,-0.424237,1.60799
0.28129,-0.464017,1.60799
0.219643,-0.496178,1.60799
0.15439,-0.520192,1.60799
0.086602,-0.535664,1.60799
0.0173917,-0.54234,1.60799
-0.052104,-0.540112,1.60799
-0.120744,-0.529015,1.60799
-0.187402,-0.509231,1.60799
-0.250982,-0.481086,1.60799
-0.310441,-0.445041,1.60799
-0.364803,-0.401689,1.60799
-0.413175,-0.351741,1.60799
-0.454763,-0.296018,1.60799
-0.488883,-0.235434,1.60799
-0.514976,-0.170984,1.60799
-0.532613,-0.103726,1.60799
-0.541504,-0.0347657,1.60799
-0.541504,0.0347657,1.60799
-0.532613,0.103726,1.60799
-0.514976,0.170984,1.60799
-0.488883,0.235434,1.60799
-0.454762,0.296018,1.60799
-0.413175,0.351741,1.60799
-0.364803,0.401689,1.60799
-0.310441,0.445041,1.60799
-0.250982,0.481086,1.60799
-0.187402,0.509231,1.60799
-0.120744,0.529015,1.60799
-0.0521038,0.540112,1.60799
0.0173919,0.54234,1.60799
0.086602,0.535664,1.60799
0.15439,0.520191,1.60799
0.219643,0.496178,1.60799
0.28129,0.464017,1.60799
0.338318,0.424237,1.60799
0.38979,0.377491,1.60799
0.434862,0.324546,1.60799
0.472794,0.266273,1.60799
0.502963,0.203627,1.60799
0.524873,0.137638,1.60799
0.538164,0.0693884,1.60799
0.542619,0,1.60799
0.542619,-2.38419e-07,1.60799
0.518934,-0.13324,1.60799
0.463491,-0.254807,1.60799
0.380567,-0.357376,1.60799
0.276063,-0.435006,1.60799
0.15709,-0.483477,1.60799
0.0314891,-0.500515,1.60799
-0.0926888,-0.485891,1.60799
-0.207695,-0.441375,1.60799
-0.306568,-0.370576,1.60799
-0.383551,-0.278666,1.60799
-0.434432,-0.172003,1.60799
-0.45676,-0.0577018,1.60799
-0.449962,0.0568438,1.60799
-0.415318,0.164436,1.60799
-0.355833,0.258528,1.60799
-0.275992,0.333618,1.60799
-0.181437,0.385573,1.60799
-0.0785644,0.41185,1.60799
0.0258965,0.41161,1.60799
0.125329,0.385721,1.60799
0.213645,0.33665,1.60799
0.285659,0.268251,1.60799
0.337391,0.185482,1.60799
0.366281,0.0940449,1.60799
0.37131,0,1.60799
0.353007,-0.090637,1.60799
0.313371,-0.172278,1.60799
0.255687,-0.240107,1.60799
0.184271,-0.290364,1.60799
0.104153,-0.320551,1.60799
0.0207329,-0.329544,1.60799
-0.0605884,-0.317616,1.60799
-0.134755,-0.286369,1.60799
-0.197371,-0.23858,1.60799
-0.244959,-0.177973,1.60799
-0.275152,-0.10894,1.60799
-0.286802,-0.0362315,1.60799
-0.280003,0.0353727,1.60799
-0.256038,0.101373,1.60799
-0.21724,0.157834,1.60799
-0.166796,0.201621,1.60799
-0.108497,0.230567,1.60799
-0.0464642,0.243575,1.60799
0.0151398,0.240638,1.60799
0.072391,0.222796,1.60799
0.121852,0.192008,1.60799
0.160779,0.150982,1.60799
0.187271,0.102953,1.60799
0.200354,0.0514421,1.60799
