-0.158985,0.337861,1.62551
-0.0684152,0.358646,1.62551
0.0224056,0.356125,1.62551
0.107706,0.331485,1.62551
0.18232,0.28729,1.62551
0.241999,0.227252,1.62551
0.283651,0.155938,1.62551
0.305496,0.0784378,1.62551
0.30712,0,1.62551
0.289447,-0.0743175,1.62551
0.254611,-0.139974,1.62551
0.205763,-0.193224,1.62551
0.146806,-0.23133,1.62551
0.0821044,-0.252692,1.62551
0.0161629,-0.256903,1.62551
-0.0466816,-0.244714,1.62551
-0.102545,-0.21792,1.62551
-0.148237,-0.179188,1.62551
-0.18144,-0.131824,1.62551
-0.20082,-0.0795102,1.62551
-0.206064,-0.026032,1.62551
-0.197845,0.0249937,1.62551
-0.177711,0.0703607,1.62551
-0.147927,0.107475,1.62551
-0.111271,0.134503,1.62551
-0.0707979,0.150453,1.62551
-0.0296049,0.155195,1.62551
0.00940037,0.149413,1.62551
0.0437024,0.134502,1.62551
0.0713396,0.112413,1.62551
0.0910149,0.0854688,1.62551
0.102151,0.0561578,1.62551
0.104883,0.0269294,1.62551
0.0999999,0,1.62551
0.592159,0,1.32551
0.587297,0.0757236,1.32551
0.572792,0.150204,1.32551
0.548882,0.222218,1.32551
0.515959,0.290583,1.32551
0.474564,0.354177,1.32551
0.425377,0.411955,1.32551
0.369205,0.462968,1.32551
0.306971,0.50638,1.32551
0.239696,0.541478,1.32551
0.168485,0.567684,1.32551
0.0945084,0.584569,1.32551
0.0189795,0.591855,1.32551
-0.0568609,0.589422,1.32551
-0.131768,0.577312,1.32551
-0.204511,0.555722,1.32551
-0.273896,0.525008,1.32551
-0.338784,0.485672,1.32551
-0.398109,0.438362,1.32551
-0.450897,0.383854,1.32551
-0.496281,0.323043,1.32551
-0.533517,0.256928,1.32551
-0.561992,0.186594,1.32551
-0.581239,0.113196,1.32551
-0.590942,0.0379398,1.32551
-0.590942,-0.0379398,1.32551
-0.581239,-0.113196,1.32551
-0.561992,-0.186594,1.32551
-0.533517,-0.256928,1.32551
-0.496281,-0.323043,1.32551
-0.450897,-0.383854,1.32551
-0.398109,-0.438362,1.32551
-0.338784,-0.485672,1.32551
-0.273896,-0.525008,1.32551
-0.204511,-0.555722,1.32551
-0.131768,-0.577312,1.32551
-0.0568607,-0.589423,1.32551
0.0189798,-0.591855,1.32551
0.0945086,-0.584569,1.32551
0.168486,-0.567684,1.32551
0.239696,-0.541478,1.32551
0.306971,-0.50638,1.32551
0.369205,-0.462968,1.32551
0.425377,-0.411954,1.32551
0.474564,-0.354177,1.32551
0.515959,-0.290583,1.32551
0.548882,-0.222218,1.32551
0.572792,-0.150204,1.32551
0.587297,-0.0757234,1.32551
0.592159,0,1.32551
0.541423,-0.214365,1.32551
0.417314,-0.391884,1.32551
0.239556,-0.509082,1.32551
0.0347095,-0.551695,1.32551
-0.167779,-0.516369,1.32551
-0.33981,-0.410761,1.32551
-0.458533,-0.252081,1.32551
-0.509365,-0.0643477,1.32551
-0.48775,0.125232,1.32551
-0.399434,0.290205,1.32551
-0.259278,0.408557,1.32551
-0.0888264,0.465644,1.32551
0.086982,0.455975,1.32551
0.243455,0.383624,1.32551
0.359617,0.261277,1.32551
0.421012,0.108098,1.32551
0.421475,-0.0532446,1.32551
0.363651,-0.199919,1.32551
0.258245,-0.312165,1.32551
0.122153,-0.375948,1.32551
-0.0242028,-0.384692,1.32551
-0.159926,-0.339861,1.32551
-0.266632,-0.250384,1.32551
-0.330929,-0.131024,1.32551
-0.346079,0,1.32551
-0.312624,0.123777,1.32551
-0.23793,0.223432,1.32551
-0.134781,0.286423,1.32551
-0.0192583,0.306102,1.32551
0.0917358,0.282334,1.32551
0.182954,0.221153,1.32551
0.242892,0.133531,1.32551
0.265226,0.0335059,1.32551
0.249401,-0.0640354,1.32551
0.200351,-0.145564,1.32551
0.127422,-0.200785,1.32551
0.0427158,-0.223923,1.32551
-0.0408714,-0.214255,1.32551
-0.111599,-0.175852,1.32551
-0.160535,-0.116635,1.32551
-0.182664,-0.0469,1.32551
-0.177336,0.0224028,1.32551
-0.14801,0.0813692,1.32551
-0.101388,0.122557,1.32551
-0.0461102,0.141913,1.32551
0.00875139,0.139098,1.32551
0.055151,0.117202,1.32551
0.0872476,0.0819309,1.32551
0.10213,0.040436,1.32551
0.0999999,0,1.32551
