-0.251661,0.214242,2.17508
-0.222198,0.244665,2.17508
-0.189087,0.27107,2.17508
-0.152871,0.293025,2.17508
-0.114145,0.310168,2.17508
-0.073544,0.322218,2.17508
-0.0317359,0.328977,2.17508
0.0105932,0.330334,2.17508
0.0527484,0.326268,2.17508
0.0940375,0.316844,2.17508
0.133783,0.302217,2.17508
0.171331,0.282628,2.17508
0.206066,0.258399,2.17508
0.237417,0.229926,2.17508
0.264871,0.197678,2.17508
0.287974,0.162184,2.17508
0.30635,0.124027,2.17508
0.319695,0.0838337,2.17508
0.327791,0.0422637,2.17508
0.330504,0,2.17508
0.427743,0,2.07508
0.424232,-0.0546987,2.07508
0.413754,-0.108499,2.07508
0.396482,-0.160518,2.07508
0.372701,-0.209901,2.07508
0.342799,-0.255838,2.07508
0.307269,-0.297573,2.07508
0.266694,-0.334423,2.07508
0.221739,-0.365782,2.07508
0.173143,-0.391134,2.07508
0.121705,-0.410064,2.07508
0.0682678,-0.422261,2.07508
0.0137098,-0.427523,2.07508
-0.0410733,-0.425767,2.07508
-0.0951819,-0.417019,2.07508
-0.147727,-0.401424,2.07508
-0.197848,-0.379237,2.07508
-0.244719,-0.350823,2.07508
-0.287572,-0.316649,2.07508
-0.325703,-0.277275,2.07508
-0.358487,-0.233349,2.07508
-0.385383,-0.185591,2.07508
-0.405952,-0.134785,2.07508
-0.419855,-0.0817668,2.07508
-0.426864,-0.0274055,2.07508
-0.426864,0.0274057,2.07508
-0.419855,0.0817668,2.07508
-0.405952,0.134785,2.07508
-0.385383,0.185591,2.07508
-0.358486,0.233349,2.07508
-0.325703,0.277275,2.07508
-0.287572,0.316649,2.07508
-0.244719,0.350823,2.07508
-0.197848,0.379237,2.07508
-0.147727,0.401423,2.07508
-0.0951817,0.417019,2.07508
-0.0410731,0.425767,2.07508
0.01371,0.427523,2.07508
0.0682678,0.42226,2.07508
0.121705,0.410064,2.07508
0.173144,0.391134,2.07508
0.221739,0.365782,2.07508
0.266694,0.334423,2.07508
0.307269,0.297573,2.07508
0.342799,0.255838,2.07508
0.372701,0.209901,2.07508
0.396482,0.160518,2.07508
0.413754,0.108499,2.07508
0.424232,0.0546985,2.07508
0.427743,0,2.07508
0.458552,0,1.97508
0.454787,-0.0586383,1.97508
0.443555,-0.116314,1.97508
0.42504,-0.172079,1.97508
0.399545,-0.225019,1.97508
0.36749,-0.274265,1.97508
0.329401,-0.319007,1.97508
0.285903,-0.35851,1.97508
0.23771,-0.392127,1.97508
0.185614,-0.419306,1.97508
0.130471,-0.439599,1.97508
0.0731847,-0.452674,1.97508
0.0146973,-0.458317,1.97508
-0.0440316,-0.456433,1.97508
-0.102037,-0.447055,1.97508
-0.158368,-0.430337,1.97508
-0.212098,-0.406552,1.97508
-0.262345,-0.376092,1.97508
-0.308285,-0.339456,1.97508
-0.349163,-0.297246,1.97508
-0.384307,-0.250156,1.97508
-0.413141,-0.198958,1.97508
-0.435191,-0.144493,1.97508
-0.450096,-0.087656,1.97508
-0.45761,-0.0293794,1.97508
-0.45761,0.0293796,1.97508
-0.450096,0.0876563,1.97508
-0.435191,0.144494,1.97508
-0.413141,0.198958,1.97508
-0.384307,0.250156,1.97508
-0.349163,0.297246,1.97508
-0.308285,0.339456,1.97508
-0.262345,0.376092,1.97508
-0.212098,0.406552,1.97508
-0.158368,0.430336,1.97508
-0.102037,0.447055,1.97508
-0.0440314,0.456433,1.97508
0.0146973,0.458316,1.97508
0.073185,0.452674,1.97508
0.130471,0.439599,1.97508
0.185614,0.419306,1.97508
0.23771,0.392127,1.97508
0.285903,0.35851,1.97508
0.329401,0.319006,1.97508
0.36749,0.274265,1.97508
0.399545,0.225019,1.97508
0.42504,0.172079,1.97508
0.443555,0.116314,1.97508
0.454787,0.0586381,1.97508
0.458552,0,1.97508
0.490271,0,1.87508
0.486246,-0.0626945,1.87508
0.474236,-0.124359,1.87508
0.45444,-0.183982,1.87508
0.427182,-0.240585,1.87508
0.39291,-0.293236,1.87508
0.352186,-0.341073,1.87508
0.305679,-0.383309,1.87508
0.254153,-0.419252,1.87508
0.198453,-0.44831,1.87508
0.139496,-0.470007,1.87508
0.0782471,-0.483987,1.87508
0.0157139,-0.490019,1.87508
-0.0470774,-0.488005,1.87508
-0.109096,-0.477979,1.87508
-0.169322,-0.460104,1.87508
-0.226769,-0.434674,1.87508
-0.280492,-0.402107,1.87508
-0.32961,-0.362937,1.87508
-0.373315,-0.317807,1.87508
-0.41089,-0.26746,1.87508
-0.441719,-0.21272,1.87508
-0.465294,-0.154488,1.87508
-0.48123,-0.0937195,1.87508
-0.489264,-0.0314116,1.87508
-0.489264,0.0314119,1.87508
-0.48123,0.0937195,1.87508
-0.465294,0.154488,1.87508
-0.441719,0.212721,1.87508
-0.41089,0.26746,1.87508
-0.373315,0.317807,1.87508
-0.329609,0.362937,1.87508
-0.280492,0.402107,1.87508
-0.226769,0.434674,1.87508
-0.169322,0.460104,1.87508
-0.109095,0.477979,1.87508
-0.0470772,0.488005,1.87508
0.0157142,0.490019,1.87508
0.0782473,0.483986,1.87508
0.139496,0.470007,1.87508
0.198454,0.44831,1.87508
0.254153,0.419251,1.87508
0.305679,0.383309,1.87508
0.352186,0.341073,1.87508
0.39291,0.293236,1.87508
0.427182,0.240585,1.87508
0.45444,0.183982,1.87508
0.474236,0.124359,1.87508
0.486246,0.0626943,1.87508
0.490271,0,1.87508
0.516671,0,1.77508
0.512429,-0.0660706,1.77508
0.499774,-0.131056,1.77508
0.478911,-0.19389,1.77508
0.450185,-0.25354,1.77508
0.414068,-0.309026,1.77508
0.37115,-0.359439,1.77508
0.322139,-0.40395,1.77508
0.267838,-0.441828,1.77508
0.20914,-0.472451,1.77508
0.147007,-0.495316,1.77508
0.0824606,-0.510049,1.77508
0.0165601,-0.516406,1.77508
-0.0496123,-0.514284,1.77508
-0.11497,-0.503717,1.77508
-0.17844,-0.48488,1.77508
-0.23898,-0.458081,1.77508
-0.295596,-0.42376,1.77508
-0.347359,-0.38248,1.77508
-0.393417,-0.334921,1.77508
-0.433016,-0.281862,1.77508
-0.465505,-0.224175,1.77508
-0.49035,-0.162807,1.77508
-0.507143,-0.0987661,1.77508
-0.51561,-0.0331032,1.77508
-0.51561,0.0331032,1.77508
-0.507143,0.0987663,1.77508
-0.49035,0.162807,1.77508
-0.465505,0.224175,1.77508
-0.433016,0.281862,1.77508
-0.393417,0.334921,1.77508
-0.347358,0.382481,1.77508
-0.295596,0.42376,1.77508
-0.23898,0.458081,1.77508
-0.17844,0.48488,1.77508
-0.11497,0.503717,1.77508
-0.0496123,0.514284,1.77508
0.0165603,0.516406,1.77508
0.0824609,0.510049,1.77508
0.147007,0.495316,1.77508
0.20914,0.472451,1.77508
0.267839,0.441828,1.77508
0.32214,0.40395,1.77508
0.37115,0.359439,1.77508
0.414068,0.309026,1.77508
0.450185,0.25354,1.77508
0.478911,0.19389,1.77508
0.499774,0.131056,1.77508
0.512429,0.0660703,1.77508
0.516671,0,1.77508
0.516671,-2.38419e-07,1.77508
0.494305,-0.126916,1.77508
0.441662,-0.242806,1.77508
0.362786,-0.340679,1.77508
0.263271,-0.41485,1.77508
0.149874,-0.461267,1.77508
0.0300555,-0.477726,1.77508
-0.0885074,-0.463971,1.77508
-0.198415,-0.421653,1.77508
-0.293005,-0.354182,1.77508
-0.366758,-0.266464,1.77508
-0.415614,-0.164553,1.77508
-0.437196,-0.0552301,1.77508
-0.430912,0.0544372,1.77508
-0.397948,0.157559,1.77508
-0.341138,0.247851,1.77508
-0.264745,0.320022,1.77508
-0.174145,0.370077,1.77508
-0.0754526,0.395537,1.77508
0.0248864,0.395554,1.77508
0.120518,0.370915,1.77508
0.20558,0.323943,1.77508
0.275066,0.258304,1.77508
0.325112,0.178732,1.77508
0.353212,0.0906894,1.77508
0.358336,0,1.77508
0.340943,-0.0875394,1.77508
0.302912,-0.166528,1.77508
0.247365,-0.232291,1.77508
0.178431,-0.281163,1.77508
0.100946,-0.31068,1.77508
0.0201139,-0.319703,1.77508
-0.0588381,-0.30844,1.77508
-0.130999,-0.278386,1.77508
-0.192078,-0.232183,1.77508
-0.238661,-0.173397,1.77508
-0.268397,-0.106266,1.77508
-0.280108,-0.0353858,1.77508
-0.273825,0.0345922,1.77508
-0.250731,0.0992713,1.77508
-0.213042,0.154784,1.77508
-0.163819,0.198023,1.77508
-0.106729,0.226811,1.77508
-0.0457835,0.240006,1.77508
0.0149443,0.237531,1.77508
0.071589,0.220329,1.77508
0.12074,0.190256,1.77508
0.159644,0.149916,1.77508
0.186361,0.102453,1.77508
0.199851,0.0513129,1.77508
