Path centered at: WORLD FRAME [0.00265097, 0.00265097], DRONE FRAME [-2.64726,-3.74439]
-----PARAMETERS-----
n_spiral (max) = 2
73 [-2.29949, -3.55319, 3.59866]
74 [-2.26993, -3.6475, 3.59866]
75 [-2.26498, -3.74439, 3.59866]
76 [-2.28405, -3.83764, 3.59866]
77 [-2.32504, -3.92153, 3.59866]
78 [-2.38454, -3.9911, 3.59866]
79 [-2.45805, -4.04253, 3.59866]
80 [-2.5404, -4.07329, 3.59866]
81 [-2.62601, -4.08225, 3.59866]
82 [-2.70933, -4.06976, 3.59866]
83 [-2.7852, -4.03751, 3.59866]
84 [-2.84911, -3.98838, 3.59866]
85 [-2.89755, -3.92623, 3.59866]
86 [-2.92813, -3.85559, 3.59866]
87 [-2.93973, -3.78133, 3.59866]
88 [-2.93249, -3.70835, 3.59866]
89 [-2.90779, -3.64123, 3.59866]
90 [-2.86805, -3.58397, 3.59866]
91 [-2.81658, -3.53972, 3.59866]
92 [-2.75725, -3.51064, 3.59866]
93 [-2.6943, -3.49779, 3.59866]
94 [-2.63196, -3.50112, 3.59866]
95 [-2.57419, -3.5195, 3.59866]
96 [-2.52447, -3.55089, 3.59866]
97 [-2.48552, -3.5925, 3.59866]
98 [-2.45922, -3.64101, 3.59866]
99 [-2.44648, -3.69283, 3.59866]
Path size = 650
{[0.2,0.198358,0.193459,0.185383,0.174264,0.160283,0.14367,0.124698,0.103678,0.0809567,0.0569055,0.03192,0.00641036,-0.0192046,-0.0445042,-0.069073,-0.0925076,-0.114423,-0.13446,-0.152289,-0.167618,-0.180194,-0.189811,-0.196312,-0.199589,-0.199589,-0.196312,-0.189811,-0.180194,-0.167618,-0.152289,-0.13446,-0.114423,-0.0925076,-0.069073,-0.0445042,-0.0192046,0.00641036,0.03192,0.0569055,0.0809567,0.103678,0.124698,0.14367,0.160283,0.174264,0.185383,0.193459,0.198358,0.2,0.348991,0.346126,0.337577,0.323486,0.304082,0.279686,0.250698,0.217592,0.180914,0.141266,0.0992975,0.0556989,0.0111856,-0.0335112,-0.0776579,-0.120529,-0.161422,-0.199664,-0.234627,-0.265738,-0.292485,-0.31443,-0.331212,-0.342556,-0.348274,-0.348274,-0.342555,-0.331212,-0.31443,-0.292485,-0.265738,-0.234627,-0.199664,-0.161422,-0.120529,-0.0776577,-0.0335112,0.0111859,0.0556989,0.0992975,0.141266,0.180914,0.217592,0.250698,0.279686,0.304082,0.323486,0.337577,0.346126,0.348991,0.348991,0.343283,0.332254,0.316172,0.295378,0.270286,0.24137,0.209159,0.174225,0.137174,0.0986359,0.0592523,0.0196679,-0.0194812,-0.0575774,-0.094032,-0.128293,-0.159855,-0.188266,-0.213132,-0.234125,-0.250987,-0.263531,-0.271644,-0.275287,-0.274496,-0.269375,-0.260099,-0.246908,-0.230097,-0.210018,-0.187065,-0.161674,-0.134309,-0.105456,-0.0756156,-0.0452933,-0.0149906,0.0148034,0.0436182,0.0710115,0.0965745,0.119939,0.140781,0.158827,0.173857,0.185706,0.194267,0.199489,0.201379,0.445226,0.441571,0.430665,0.412687,0.387933,0.35681,0.319828,0.277594,0.230802,0.18022,0.126679,0.071058,0.0142701,-0.042752,-0.099072,-0.153765,-0.205934,-0.254721,-0.299326,-0.339015,-0.373138,-0.401134,-0.422544,-0.437016,-0.444311,-0.444311,-0.437015,-0.422544,-0.401134,-0.373138,-0.339015,-0.299325,-0.254721,-0.205934,-0.153765,-0.099072,-0.0427518,0.0142703,0.071058,0.126679,0.18022,0.230802,0.277594,0.319828,0.35681,0.387933,0.412687,0.430665,0.441571,0.445226,0.445226,0.426488,0.381558,0.31383,0.228052,0.130004,0.0261078,-0.0769939,-0.172862,-0.255661,-0.320517,-0.363799,-0.383325,-0.378459,-0.350119,-0.300678,-0.233778,-0.154068,-0.0668845,0.022105,0.107271,0.183377,0.2459,0.291304,0.317228,0.322613,0.307727,0.274112,0.224449,0.162353,0.0921149,0.0184093,-0.0540185,-0.120656,-0.177505,-0.221321,-0.249797,-0.261679,-0.256813,-0.236116,-0.201482,-0.155621,-0.101862,-0.0439093,0.014406,0.0693812,0.117677,0.156519,0.183857,0.198467,0.476689,0.472775,0.461099,0.441851,0.415348,0.382025,0.342429,0.297211,0.247112,0.192956,0.135631,0.0760796,0.0152786,-0.0457733,-0.106073,-0.164632,-0.220487,-0.272722,-0.320478,-0.362973,-0.399508,-0.429482,-0.452404,-0.467899,-0.47571,-0.47571,-0.467898,-0.452404,-0.429482,-0.399507,-0.362973,-0.320478,-0.272722,-0.220487,-0.164632,-0.106073,-0.045773,0.0152788,0.0760796,0.135631,0.192956,0.247112,0.297211,0.342429,0.382025,0.415348,0.441851,0.461099,0.472775,0.476689,0.476689,0.456353,0.408027,0.335389,0.243562,0.138754,0.0278461,-0.0820644,-0.184115,-0.272107,-0.34088,-0.386617,-0.407048,-0.401558,-0.371182,-0.318496,-0.247415,-0.162909,-0.0706577,0.02333,0.113105,0.193155,0.258744,0.306192,0.333075,0.338345,0.322355,0.286795,0.23454,0.169433,0.096004,0.0191598,-0.0561409,-0.125211,-0.183923,-0.228957,-0.257988,-0.269795,-0.264305,-0.242552,-0.206573,-0.159231,-0.104005,-0.0447347,0.014643,0.0703535,0.119026,0.157896,0.18496,0.199077,0.503016,0.498887,0.486565,0.466254,0.438288,0.403124,0.361341,0.313626,0.26076,0.203613,0.143122,0.0802813,0.0161223,-0.0483012,-0.111932,-0.173724,-0.232664,-0.287784,-0.338178,-0.38302,-0.421572,-0.453202,-0.477391,-0.49374,-0.501983,-0.501983,-0.49374,-0.477391,-0.453202,-0.421572,-0.38302,-0.338178,-0.287784,-0.232664,-0.173724,-0.111932,-0.048301,0.0161226,0.0802815,0.143122,0.203613,0.26076,0.313626,0.361341,0.403124,0.438288,0.466254,0.486565,0.498887,0.503016,0.503016,0.481343,0.430175,0.35343,0.25654,0.146076,0.0293009,-0.0863068,-0.193531,-0.285868,-0.35792,-0.405711,-0.426899,-0.420887,-0.388806,-0.333405,-0.258827,-0.170308,-0.0738151,0.0243549,0.117986,0.201337,0.269492,0.31865,0.346335,0.351508,0.334595,0.297407,0.242985,0.175358,0.0992582,0.019788,-0.0579169,-0.129022,-0.189293,-0.235347,-0.264842,-0.276586,-0.270573,-0.247937,-0.210832,-0.162252,-0.105799,-0.0454254,0.0148413,0.0711672,0.120155,0.159047,0.185883,0.199587,0.536513,0.532109,0.518967,0.497303,0.467474,0.429969,0.385404,0.334511,0.278125,0.217172,0.152653,0.0856276,0.0171962,-0.0515177,-0.119385,-0.185293,-0.248158,-0.306948,-0.360698,-0.408526,-0.449646,-0.483382,-0.509181,-0.52662,-0.535411,-0.535411,-0.52662,-0.509181,-0.483382,-0.449646,-0.408526,-0.360698,-0.306948,-0.248158,-0.185293,-0.119385,-0.0515175,0.0171962,0.0856276,0.152653,0.217172,0.278125,0.334511,0.385404,0.429969,0.467474,0.497303,0.518967,0.532109,0.536513,0.536513,0.513139,0.458354,0.376383,0.273053,0.155392,0.0311518,-0.0917048,-0.205512,-0.303376,-0.3796,-0.430004,-0.452157,-0.445479,-0.411231,-0.352375,-0.273346,-0.179721,-0.077832,0.0256588,0.124197,0.211747,0.283166,0.334502,0.363206,0.368257,0.350168,0.31091,0.253729,0.182897,0.103399,0.0205872,-0.0601766,-0.133871,-0.196126,-0.243477,-0.273562,-0.285227,-0.278549,-0.254789,-0.216252,-0.166095,-0.108081,-0.0463042,0.0150938,0.0722022,0.12159,0.160512,0.187057,0.200235,0.564567,0.559932,0.546102,0.523306,0.491917,0.452451,0.405556,0.352001,0.292667,0.228527,0.160635,0.0901048,0.0180953,-0.0542114,-0.125628,-0.194982,-0.261134,-0.322998,-0.379559,-0.429887,-0.473156,-0.508657,-0.535805,-0.554156,-0.563406,-0.563406,-0.554155,-0.535805,-0.508657,-0.473156,-0.429887,-0.379559,-0.322998,-0.261134,-0.194982,-0.125628,-0.0542111,0.0180955,0.0901048,0.160635,0.228527,0.292667,0.352002,0.405556,0.452451,0.491917,0.523306,0.546102,0.559932,0.564567,0.564567,0.539767,0.481954,0.395606,0.286882,0.163194,0.0327017,-0.0962255,-0.215545,-0.318039,-0.397756,-0.450348,-0.473309,-0.466075,-0.43001,-0.368262,-0.285506,-0.187604,-0.0811963,0.026751,0.129398,0.220465,0.294618,0.347776,0.377336,0.382283,0.363211,0.322218,0.262727,0.18921,0.106866,0.0212567,-0.0620689,-0.137932,-0.201848,-0.250286,-0.280866,-0.292463,-0.285229,-0.260528,-0.220792,-0.169314,-0.109992,-0.04704,0.015305,0.0730691,0.122793,0.161739,0.18804,0.200779],[0,-0.0255754,-0.0507309,-0.0750535,-0.0981436,-0.119622,-0.139137,-0.156366,-0.171029,-0.182883,-0.191734,-0.197436,-0.199897,-0.199076,-0.194986,-0.187694,-0.17732,-0.164034,-0.148056,-0.129646,-0.109107,-0.0867767,-0.0630217,-0.0382316,-0.012814,0.012814,0.0382318,0.0630217,0.0867767,0.109107,0.129646,0.148056,0.164034,0.17732,0.187694,0.194986,0.199076,0.199897,0.197436,0.191734,0.182883,0.171029,0.156366,0.139137,0.119622,0.0981436,0.0750532,0.0507309,0.0255754,0,0,-0.0446279,-0.0885231,-0.130965,-0.171256,-0.208735,-0.242787,-0.272852,-0.298437,-0.319122,-0.334566,-0.344517,-0.348812,-0.347378,-0.340241,-0.327517,-0.309415,-0.286233,-0.258351,-0.226226,-0.190387,-0.151422,-0.10997,-0.0667126,-0.0223598,0.0223598,0.0667126,0.10997,0.151422,0.190387,0.226226,0.258351,0.286233,0.309415,0.327517,0.340241,0.347378,0.348812,0.344518,0.334567,0.319122,0.298437,0.272852,0.242787,0.208735,0.171256,0.130965,0.0885231,0.0446279,0,0,-0.0433669,-0.0853086,-0.125181,-0.162386,-0.196374,-0.226662,-0.25283,-0.274535,-0.291511,-0.303571,-0.310612,-0.312615,-0.309641,-0.301831,-0.2894,-0.272637,-0.251892,-0.227574,-0.200144,-0.170102,-0.137981,-0.104339,-0.0697463,-0.0347769,0,0.03403,0.0667822,0.0977578,0.126497,0.152587,0.175666,0.195431,0.211637,0.224105,0.232721,0.237436,0.238267,0.235293,0.228655,0.218551,0.205231,0.188993,0.170175,0.149148,0.126314,0.102093,0.0769157,0.0512202,0.0254402,0,-0.0569341,-0.112934,-0.167078,-0.21848,-0.266294,-0.309736,-0.348091,-0.380731,-0.40712,-0.426823,-0.439519,-0.444997,-0.443168,-0.434063,-0.41783,-0.394737,-0.365162,-0.329591,-0.288608,-0.242886,-0.193176,-0.140294,-0.0851088,-0.0285256,0.0285258,0.0851088,0.140294,0.193176,0.242886,0.288608,0.329591,0.365162,0.394737,0.41783,0.434063,0.443168,0.444997,0.439519,0.426824,0.40712,0.380732,0.348091,0.309736,0.266294,0.21848,0.167078,0.112933,0.0569341,0,-2.38419e-07,-0.109504,-0.209764,-0.294706,-0.359353,-0.400113,-0.414978,-0.403616,-0.36735,-0.309041,-0.232869,-0.144038,-0.048425,0.0478108,0.138622,0.218455,0.282588,0.327411,0.350622,0.351345,0.330145,0.288955,0.230916,0.160145,0.0814502,0,-0.079011,-0.150695,-0.210772,-0.255827,-0.283501,-0.292607,-0.283175,-0.256407,-0.214566,-0.160799,-0.0989015,-0.0330577,0.032443,0.0934851,0.146385,0.188114,0.216467,0.230181,0.228974,0.213534,0.18543,0.146981,0.101076,0.0509577,0,-0.0609577,-0.120914,-0.178886,-0.23392,-0.285113,-0.331624,-0.37269,-0.407637,-0.43589,-0.456987,-0.470579,-0.476444,-0.474486,-0.464738,-0.447357,-0.422632,-0.390967,-0.352882,-0.309004,-0.260051,-0.206828,-0.150209,-0.0911231,-0.0305414,0.0305417,0.0911233,0.150209,0.206828,0.260051,0.309003,0.352883,0.390967,0.422632,0.447358,0.464738,0.474486,0.476444,0.470579,0.456986,0.43589,0.407637,0.37269,0.331624,0.285113,0.23392,0.178885,0.120914,0.0609574,0,-2.38419e-07,-0.117172,-0.224315,-0.314952,-0.383793,-0.427044,-0.442611,-0.430195,-0.391264,-0.328921,-0.247664,-0.153072,-0.0514219,0.050729,0.146961,0.231401,0.299074,0.3462,0.370402,0.370814,0.348099,0.304363,0.242977,0.16833,0.0855191,0,-0.0827668,-0.157667,-0.220248,-0.266985,-0.29547,-0.30454,-0.294301,-0.266086,-0.222324,-0.166347,-0.102144,-0.0340829,0.0333896,0.0960333,0.150084,0.192477,0.221022,0.234508,0.232743,0.216526,0.187555,0.148274,0.101683,0.0511141,0,-0.0643244,-0.127592,-0.188766,-0.246839,-0.300859,-0.34994,-0.393274,-0.430151,-0.459965,-0.482226,-0.496568,-0.502758,-0.500692,-0.490405,-0.472065,-0.445974,-0.41256,-0.372372,-0.32607,-0.274413,-0.218251,-0.158504,-0.0961559,-0.0322282,0.0322285,0.0961561,0.158505,0.218251,0.274413,0.32607,0.372372,0.41256,0.445974,0.472065,0.490405,0.500692,0.502758,0.496569,0.482226,0.459965,0.430151,0.393274,0.34994,0.300859,0.246839,0.188765,0.127592,0.0643241,0,-2.38419e-07,-0.123588,-0.236491,-0.331893,-0.404243,-0.449579,-0.465734,-0.452436,-0.411274,-0.345555,-0.260044,-0.160632,-0.0539296,0.0531709,0.153939,0.242233,0.312868,0.361923,0.386953,0.387105,0.363123,0.317256,0.25307,0.175179,0.0889237,0,-0.0859096,-0.163501,-0.228178,-0.276321,-0.305485,-0.314524,-0.303611,-0.274186,-0.228816,-0.17099,-0.104858,-0.034941,0.0341814,0.0981655,0.153179,0.196129,0.224834,0.238128,0.235896,0.21903,0.189333,0.149355,0.10219,0.0512452,0,-0.0686078,-0.136089,-0.201336,-0.263276,-0.320894,-0.373243,-0.419463,-0.458795,-0.490595,-0.514338,-0.529636,-0.536237,-0.534034,-0.523062,-0.503501,-0.475672,-0.440033,-0.397169,-0.347783,-0.292687,-0.232784,-0.16906,-0.102559,-0.0343745,0.0343745,0.102559,0.16906,0.232785,0.292687,0.347783,0.397169,0.440033,0.475672,0.503501,0.523062,0.534034,0.536238,0.529636,0.514338,0.490595,0.458796,0.419463,0.373243,0.320894,0.263277,0.201336,0.136089,0.0686076,0,-2.38419e-07,-0.131752,-0.251983,-0.353448,-0.430263,-0.47825,-0.495153,-0.480733,-0.436734,-0.366719,-0.275795,-0.17025,-0.0571203,0.0562775,0.162818,0.256016,0.330419,0.381927,0.408011,0.407832,0.382237,0.33366,0.26591,0.183893,0.0932553,0,-0.0899081,-0.170924,-0.238268,-0.288199,-0.318228,-0.327228,-0.315457,-0.284491,-0.237075,-0.176896,-0.108311,-0.0360324,0.0351889,0.100878,0.157117,0.200774,0.229683,0.242735,0.239907,0.222216,0.191596,0.150731,0.102835,0.0514116,0,-0.0721951,-0.143205,-0.211863,-0.277043,-0.337673,-0.392759,-0.441396,-0.482785,-0.516247,-0.541232,-0.55733,-0.564276,-0.561958,-0.550412,-0.529828,-0.500544,-0.463042,-0.417936,-0.365968,-0.307991,-0.244956,-0.1779,-0.107922,-0.0361719,0.0361719,0.107922,0.1779,0.244956,0.307991,0.365968,0.417936,0.463042,0.500544,0.529828,0.550412,0.561958,0.564276,0.55733,0.541232,0.516247,0.482785,0.441396,0.392759,0.337673,0.277043,0.211863,0.143205,0.0721951,0,-2.38419e-07,-0.138589,-0.264957,-0.371499,-0.452055,-0.502262,-0.519791,-0.504431,-0.458056,-0.384443,-0.288986,-0.178305,-0.0597923,0.0588794,0.170253,0.267558,0.345117,0.398679,0.425647,0.425191,0.398245,0.347398,0.276664,0.191191,0.0968833,0,-0.093257,-0.177141,-0.246717,-0.298147,-0.328901,-0.337867,-0.325377,-0.293121,-0.243992,-0.181843,-0.111202,-0.0369465,0.0360329,0.10315,0.160414,0.204665,0.233745,0.246593,0.243267,0.224884,0.193491,0.151883,0.103376,0.0515513],[2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,2.09934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.99934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.89934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.79934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.69934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.59934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934,1.49934]}
