-0.399547,0.34014,1.71953
-0.352771,0.38844,1.71953
-0.300202,0.430362,1.71953
-0.242704,0.465218,1.71953
-0.181221,0.492435,1.71953
-0.116761,0.511566,1.71953
-0.0503852,0.522297,1.71953
0.0168183,0.524452,1.71953
0.0837457,0.517996,1.71953
0.149298,0.503034,1.71953
0.212399,0.479812,1.71953
0.272012,0.448712,1.71953
0.327159,0.410244,1.71953
0.376934,0.36504,1.71953
0.420519,0.313842,1.71953
0.4572,0.25749,1.71953
0.486373,0.196911,1.71953
0.507561,0.133098,1.71953
0.520414,0.0670998,1.71953
0.524722,0,1.71953
0.524722,-2.38419e-07,1.71953
0.501946,-0.128878,1.71953
0.448435,-0.24653,1.71953
0.368303,-0.34586,1.71953
0.26724,-0.421104,1.71953
0.152113,-0.468158,1.71953
0.0305002,-0.484797,1.71953
-0.0898046,-0.470772,1.71953
-0.201294,-0.427772,1.71953
-0.297213,-0.359268,1.71953
-0.371968,-0.27025,1.71953
-0.421452,-0.166864,1.71953
-0.443266,-0.0559971,1.71953
-0.436822,0.0551839,1.71953
-0.403337,0.159692,1.71953
-0.345697,0.251164,1.71953
-0.268235,0.32424,1.71953
-0.176407,0.374885,1.71953
-0.0764179,0.400598,1.71953
0.0251999,0.400536,1.71953
0.12201,0.375509,1.71953
0.208082,0.327885,1.71953
0.278352,0.26139,1.71953
0.328922,0.180826,1.71953
0.357267,0.0917306,1.71953
0.362361,0,1.71953
0.344686,-0.0885005,1.71953
0.306157,-0.168311,1.71953
0.249947,-0.234716,1.71953
0.180243,-0.284018,1.71953
0.101941,-0.313743,1.71953
0.0203059,-0.322756,1.71953
-0.0593812,-0.311287,1.71953
-0.132164,-0.280863,1.71953
-0.19372,-0.234167,1.71953
-0.240615,-0.174817,1.71953
-0.270493,-0.107095,1.71953
-0.282185,-0.0356481,1.71953
-0.275742,0.0348344,1.71953
-0.252378,0.0999234,1.71953
-0.214345,0.15573,1.71953
-0.164742,0.199139,1.71953
-0.107277,0.227976,1.71953
-0.0459948,0.241113,1.71953
0.0150049,0.238495,1.71953
0.0718379,0.221094,1.71953
0.121085,0.190799,1.71953
0.159997,0.150247,1.71953
0.186644,0.102608,1.71953
0.200007,0.051353,1.71953
