0.191819,-0.240534,2.11941
0.221003,-0.21403,2.11941
0.246558,-0.184011,2.11941
0.268065,-0.150971,2.11941
0.28517,-0.115452,2.11941
0.297592,-0.0780377,2.11941
0.305128,-0.0393419,2.11941
0.307654,0,2.11941
0.408926,0,2.01941
0.405569,0.0522923,2.01941
0.395552,0.103726,2.01941
0.37904,0.153456,2.01941
0.356305,0.200667,2.01941
0.327719,0.244583,2.01941
0.293751,0.284482,2.01941
0.254961,0.319711,2.01941
0.211984,0.34969,2.01941
0.165526,0.373927,2.01941
0.116351,0.392024,2.01941
0.0652645,0.403684,2.01941
0.0131066,0.408716,2.01941
-0.0392663,0.407036,2.01941
-0.0909946,0.398673,2.01941
-0.141229,0.383764,2.01941
-0.189144,0.362553,2.01941
-0.233953,0.33539,2.01941
-0.274921,0.302719,2.01941
-0.311375,0.265077,2.01941
-0.342716,0.223083,2.01941
-0.368429,0.177426,2.01941
-0.388093,0.128856,2.01941
-0.401385,0.0781696,2.01941
-0.408086,0.0261998,2.01941
-0.408086,-0.0262001,2.01941
-0.401385,-0.0781698,2.01941
-0.388093,-0.128856,2.01941
-0.368429,-0.177426,2.01941
-0.342716,-0.223083,2.01941
-0.311375,-0.265077,2.01941
-0.274921,-0.302719,2.01941
-0.233953,-0.33539,2.01941
-0.189144,-0.362553,2.01941
-0.141229,-0.383764,2.01941
-0.0909944,-0.398673,2.01941
-0.0392661,-0.407036,2.01941
0.0131068,-0.408715,2.01941
0.0652645,-0.403684,2.01941
0.116351,-0.392024,2.01941
0.165527,-0.373927,2.01941
0.211984,-0.34969,2.01941
0.254961,-0.319711,2.01941
0.293752,-0.284483,2.01941
0.327719,-0.244583,2.01941
0.356305,-0.200667,2.01941
0.37904,-0.153456,2.01941
0.395552,-0.103726,2.01941
0.405569,-0.0522921,2.01941
0.408926,0,2.01941
0.390094,-0.100159,2.01941
0.347516,-0.191049,2.01941
0.284582,-0.267241,2.01941
0.205871,-0.324401,2.01941
0.116818,-0.359531,2.01941
0.0233486,-0.371121,2.01941
-0.068521,-0.359199,2.01941
-0.153067,-0.325283,2.01941
-0.225214,-0.272237,2.01941
-0.280843,-0.204044,2.01941
-0.317019,-0.125516,2.01941
-0.332144,-0.0419593,2.01941
-0.326014,0.0411854,2.01941
-0.299785,0.118693,2.01941
-0.25585,0.185886,2.01941
-0.197646,0.238913,2.01941
-0.12939,0.274969,2.01941
-0.0557857,0.292439,2.01941
0.0183058,0.290959,2.01941
0.0881798,0.271389,2.01941
0.14959,0.235717,2.01941
0.199008,0.18688,2.01941
0.233816,0.128541,2.01941
0.252453,0.0648189,2.01941
0.254463,0,2.01941
0.240484,-0.0617459,2.01941
0.212159,-0.116636,2.01941
0.171983,-0.161504,2.01941
0.123106,-0.193983,2.01941
0.069087,-0.212628,2.01941
0.0136499,-0.216963,2.01941
-0.0395775,-0.207472,2.01941
-0.0872996,-0.185521,2.01941
-0.126756,-0.153221,2.01941
-0.15588,-0.113253,2.01941
-0.173403,-0.068655,2.01941
-0.178899,-0.0226002,2.01941
-0.172769,0.0218258,2.01941
-0.156169,0.0618317,2.01941
-0.130887,0.0950949,2.01941
-0.0991874,0.119897,2.01941
-0.0636234,0.135207,2.01941
-0.0268424,0.140712,2.01941
0.00860667,0.136801,2.01941
0.040448,0.124486,2.01941
0.0668252,0.105299,2.01941
0.0864086,0.0811431,2.01941
0.0984592,0.0541284,2.01941
0.102843,0.0264056,2.01941
0.0999999,0,2.01941
0.439106,0,1.91941
0.435501,0.0561516,1.91941
0.424745,0.111381,1.91941
0.407015,0.164782,1.91941
0.382601,0.215477,1.91941
0.351905,0.262634,1.91941
0.315431,0.305478,1.91941
0.273778,0.343307,1.91941
0.227629,0.375498,1.91941
0.177743,0.401524,1.91941
0.124938,0.420957,1.91941
0.0700812,0.433477,1.91941
0.0140741,0.43888,1.91941
-0.0421643,0.437077,1.91941
-0.0977101,0.428097,1.91941
-0.151652,0.412087,1.91941
-0.203103,0.389311,1.91941
-0.25122,0.360142,1.91941
-0.295211,0.32506,1.91941
-0.334355,0.284641,1.91941
-0.368009,0.239547,1.91941
-0.395621,0.190521,1.91941
-0.416736,0.138366,1.91941
-0.431008,0.0839388,1.91941
-0.438204,0.0281336,1.91941
-0.438204,-0.0281336,1.91941
-0.431008,-0.0839388,1.91941
-0.416736,-0.138366,1.91941
-0.395621,-0.190521,1.91941
-0.368009,-0.239547,1.91941
-0.334355,-0.284641,1.91941
-0.295211,-0.325061,1.91941
-0.25122,-0.360142,1.91941
-0.203103,-0.389311,1.91941
-0.151652,-0.412087,1.91941
-0.0977101,-0.428097,1.91941
-0.0421641,-0.437077,1.91941
0.0140741,-0.43888,1.91941
0.0700812,-0.433477,1.91941
0.124938,-0.420956,1.91941
0.177743,-0.401524,1.91941
0.227629,-0.375498,1.91941
0.273778,-0.343307,1.91941
0.315431,-0.305478,1.91941
0.351905,-0.262634,1.91941
0.382601,-0.215477,1.91941
0.407015,-0.164782,1.91941
0.424745,-0.111381,1.91941
0.435501,-0.0561514,1.91941
0.439106,0,1.91941
0.418741,-0.107515,1.91941
0.372905,-0.205007,1.91941
0.305262,-0.286661,1.91941
0.220748,-0.347844,1.91941
0.125212,-0.385364,1.91941
0.0250161,-0.397627,1.91941
-0.0733845,-0.384694,1.91941
-0.163861,-0.348222,1.91941
-0.240989,-0.291305,1.91941
-0.300376,-0.218235,1.91941
-0.338906,-0.134182,1.91941
-0.3549,-0.0448339,1.91941
-0.348171,0.0439847,1.91941
-0.319988,0.126692,1.91941
-0.272941,0.198303,1.91941
-0.210727,0.254725,1.91941
-0.137872,0.292992,1.91941
-0.0594049,0.311412,1.91941
0.0194807,0.309633,1.91941
0.0937755,0.288611,1.91941
0.15897,0.250496,1.91941
0.211328,0.19845,1.91941
0.248097,0.136393,1.91941
0.267653,0.0687218,1.91941
0.269553,0,1.91941
0.254515,-0.0653486,1.91941
0.224324,-0.123324,1.91941
0.181664,-0.170594,1.91941
0.129897,-0.204686,1.91941
0.0728173,-0.224109,1.91941
0.0143702,-0.228409,1.91941
-0.0416133,-0.218145,1.91941
-0.0916686,-0.194806,1.91941
-0.132912,-0.160663,1.91941
-0.163204,-0.118575,1.91941
-0.18126,-0.0717657,1.91941
-0.186684,-0.0235837,1.91941
-0.179955,0.0227337,1.91941
-0.162342,0.0642757,1.91941
-0.13577,0.0986428,1.91941
-0.10265,0.124083,1.91941
-0.0656793,0.139576,1.91941
-0.0276339,0.144863,1.91941
0.00883412,0.140415,1.91941
0.0413806,0.127357,1.91941
0.0681188,0.107338,1.91941
0.0877287,0.0823827,1.91941
0.0995171,0.0547099,1.91941
0.103427,0.0265555,1.91941
0.0999999,0,1.91941
0.464724,0,1.81941
0.460909,0.0594277,1.81941
0.449525,0.117879,1.81941
0.430761,0.174396,1.81941
0.404923,0.228048,1.81941
0.372436,0.277956,1.81941
0.333834,0.323301,1.81941
0.289751,0.363336,1.81941
0.24091,0.397406,1.81941
0.188113,0.42495,1.81941
0.132227,0.445516,1.81941
0.0741699,0.458767,1.81941
0.0148952,0.464485,1.81941
-0.0446243,0.462577,1.81941
-0.103411,0.453073,1.81941
-0.1605,0.436129,1.81941
-0.214953,0.412024,1.81941
-0.265877,0.381154,1.81941
-0.312435,0.344025,1.81941
-0.353863,0.301247,1.81941
-0.38948,0.253523,1.81941
-0.418702,0.201636,1.81941
-0.441049,0.146438,1.81941
-0.456154,0.088836,1.81941
-0.463769,0.0297749,1.81941
-0.463769,-0.0297749,1.81941
-0.456154,-0.0888362,1.81941
-0.441049,-0.146439,1.81941
-0.418702,-0.201636,1.81941
-0.38948,-0.253524,1.81941
-0.353863,-0.301247,1.81941
-0.312434,-0.344025,1.81941
-0.265877,-0.381154,1.81941
-0.214953,-0.412024,1.81941
-0.1605,-0.436129,1.81941
-0.103411,-0.453073,1.81941
-0.0446241,-0.462577,1.81941
0.0148952,-0.464485,1.81941
0.0741701,-0.458767,1.81941
0.132227,-0.445516,1.81941
0.188113,-0.42495,1.81941
0.24091,-0.397405,1.81941
0.289751,-0.363336,1.81941
0.333834,-0.323301,1.81941
0.372437,-0.277956,1.81941
0.404923,-0.228049,1.81941
0.430761,-0.174396,1.81941
0.449526,-0.117879,1.81941
0.460909,-0.0594275,1.81941
0.464724,0,1.81941
0.443059,-0.113759,1.81941
0.394456,-0.216855,1.81941
0.322817,-0.303146,1.81941
0.233377,-0.367744,1.81941
0.132337,-0.407292,1.81941
0.0264316,-0.420127,1.81941
-0.0775127,-0.406336,1.81941
-0.173023,-0.367693,1.81941
-0.25438,-0.307492,1.81941
-0.316956,-0.230282,1.81941
-0.357485,-0.141538,1.81941
-0.374216,-0.0472741,1.81941
-0.366979,0.0463607,1.81941
-0.337138,0.133482,1.81941
-0.287449,0.208844,1.81941
-0.221832,0.268148,1.81941
-0.145071,0.308291,1.81941
-0.0624771,0.327518,1.81941
0.020478,0.325485,1.81941
0.0985255,0.30323,1.81941
0.166932,0.263042,1.81941
0.221786,0.20827,1.81941
0.26022,0.143057,1.81941
0.280556,0.0720346,1.81941
0.282362,0,1.81941
0.266426,-0.0684066,1.81941
0.234651,-0.129001,1.81941
0.189881,-0.17831,1.81941
0.135663,-0.213771,1.81941
0.075984,-0.233855,1.81941
0.0149815,-0.238125,1.81941
-0.0433414,-0.227204,1.81941
-0.0953772,-0.202687,1.81941
-0.138137,-0.166979,1.81941
-0.169422,-0.123092,1.81941
-0.187929,-0.0744064,1.81941
-0.193292,-0.0244184,1.81941
-0.186055,0.0235043,1.81941
-0.167582,0.0663507,1.81941
-0.139915,0.101655,1.81941
-0.10559,0.127636,1.81941
-0.0674245,0.143285,1.81941
-0.028306,0.148386,1.81941
0.00902724,0.143483,1.81941
0.0421722,0.129793,1.81941
0.069217,0.109069,1.81941
0.0888493,0.0834351,1.81941
0.100415,0.0552037,1.81941
0.103924,0.0266831,1.81941
0.0999999,0,1.81941
