-0.0469096,-0.486268,1.77646
-0.108707,-0.476276,1.77646
-0.168719,-0.458465,1.77646
-0.225961,-0.433125,1.77646
-0.279493,-0.400674,1.77646
-0.328436,-0.361644,1.77646
-0.371985,-0.316676,1.77646
-0.409427,-0.266507,1.77646
-0.440145,-0.211963,1.77646
-0.463637,-0.153938,1.77646
-0.479516,-0.0933857,1.77646
-0.487521,-0.0312998,1.77646
-0.487521,0.0312998,1.77646
-0.479516,0.0933859,1.77646
-0.463637,0.153938,1.77646
-0.440145,0.211963,1.77646
-0.409427,0.266507,1.77646
-0.371985,0.316676,1.77646
-0.328435,0.361644,1.77646
-0.279493,0.400675,1.77646
-0.225961,0.433126,1.77646
-0.168719,0.458465,1.77646
-0.108707,0.476276,1.77646
-0.0469096,0.486267,1.77646
0.0156581,0.488274,1.77646
0.0779686,0.482263,1.77646
0.138999,0.468333,1.77646
0.197747,0.446713,1.77646
0.253248,0.417758,1.77646
0.30459,0.381944,1.77646
0.350932,0.339858,1.77646
0.39151,0.292192,1.77646
0.425661,0.239728,1.77646
0.452822,0.183327,1.77646
0.472548,0.123916,1.77646
0.484514,0.0624712,1.77646
0.488525,0,1.77646
0.515452,0,1.67647
0.511221,-0.0659146,1.67647
0.498595,-0.130747,1.67647
0.477782,-0.193432,1.67647
0.449123,-0.252942,1.67647
0.413091,-0.308298,1.67647
0.370275,-0.358592,1.67647
0.321379,-0.402997,1.67647
0.267207,-0.440785,1.67647
0.208647,-0.471336,1.67647
0.14666,-0.494148,1.67647
0.0822661,-0.508845,1.67647
0.016521,-0.515188,1.67647
-0.0494955,-0.513071,1.67647
-0.114699,-0.502529,1.67647
-0.178019,-0.483736,1.67647
-0.238417,-0.457,1.67647
-0.294899,-0.42276,1.67647
-0.346539,-0.381578,1.67647
-0.392489,-0.334131,1.67647
-0.431995,-0.281197,1.67647
-0.464407,-0.223646,1.67647
-0.489193,-0.162423,1.67647
-0.505947,-0.0985332,1.67647
-0.514393,-0.033025,1.67647
-0.514393,0.0330253,1.67647
-0.505947,0.0985334,1.67647
-0.489193,0.162423,1.67647
-0.464407,0.223646,1.67647
-0.431994,0.281197,1.67647
-0.392489,0.334131,1.67647
-0.346539,0.381578,1.67647
-0.294899,0.42276,1.67647
-0.238416,0.457,1.67647
-0.178019,0.483736,1.67647
-0.114699,0.502529,1.67647
-0.0494952,0.513071,1.67647
0.0165212,0.515188,1.67647
0.0822663,0.508845,1.67647
0.146661,0.494148,1.67647
0.208647,0.471336,1.67647
0.267207,0.440785,1.67647
0.321379,0.402997,1.67647
0.370275,0.358591,1.67647
0.413091,0.308298,1.67647
0.449123,0.252942,1.67647
0.477782,0.193432,1.67647
0.498595,0.130747,1.67647
0.511221,0.0659144,1.67647
0.515452,0,1.67647
0.515452,-2.38419e-07,1.67647
0.493148,-0.126619,1.67647
0.440637,-0.242243,1.67647
0.361951,-0.339895,1.67647
0.262671,-0.413904,1.67647
0.149535,-0.460223,1.67647
0.0299881,-0.476656,1.67647
-0.088311,-0.462941,1.67647
-0.197979,-0.420726,1.67647
-0.292368,-0.353412,1.67647
-0.365969,-0.265892,1.67647
-0.41473,-0.164203,1.67647
-0.436276,-0.055114,1.67647
-0.430017,0.0543242,1.67647
-0.397131,0.157236,1.67647
-0.340448,0.24735,1.67647
-0.264217,0.319384,1.67647
-0.173802,0.369349,1.67647
-0.0753064,0.394771,1.67647
0.0248389,0.3948,1.67647
0.120292,0.370219,1.67647
0.205202,0.323346,1.67647
0.274569,0.257837,1.67647
0.324535,0.178415,1.67647
0.352598,0.0905318,1.67647
0.357726,0,1.67647
0.340377,-0.087394,1.67647
0.302421,-0.166257,1.67647
0.246974,-0.231924,1.67647
0.178157,-0.280731,1.67647
0.100795,-0.310216,1.67647
0.0200849,-0.319241,1.67647
-0.0587559,-0.308009,1.67647
-0.130822,-0.278012,1.67647
-0.191829,-0.231882,1.67647
-0.238365,-0.173182,1.67647
-0.268079,-0.10614,1.67647
-0.279794,-0.0353463,1.67647
-0.273535,0.0345554,1.67647
-0.250481,0.0991726,1.67647
-0.212845,0.154641,1.67647
-0.163679,0.197854,1.67647
-0.106646,0.226634,1.67647
-0.0457516,0.239839,1.67647
0.014935,0.237385,1.67647
0.0715513,0.220213,1.67647
0.120688,0.190173,1.67647
0.159591,0.149866,1.67647
0.186319,0.10243,1.67647
0.199827,0.051307,1.67647
