-0.0598381,-0.313681,1.65502
-0.133145,-0.282946,1.65502
-0.195101,-0.235837,1.65502
-0.242259,-0.176011,1.65502
-0.272256,-0.107794,1.65502
-0.283932,-0.0358689,1.65502
-0.277354,0.035038,1.65502
-0.253762,0.100472,1.65502
-0.21544,0.156527,1.65502
-0.165519,0.200078,1.65502
-0.107739,0.228956,1.65502
-0.0461724,0.242044,1.65502
0.0150559,0.239306,1.65502
0.0720472,0.221738,1.65502
0.121375,0.191257,1.65502
0.160293,0.150525,1.65502
0.186881,0.102739,1.65502
0.200138,0.0513868,1.65502
