-0.0594552,-0.311675,1.60508
-0.132323,-0.281201,1.60508
-0.193944,-0.234438,1.60508
-0.240882,-0.175011,1.60508
-0.270779,-0.107209,1.60508
-0.282468,-0.0356841,1.60508
-0.276003,0.0348673,1.60508
-0.252602,0.100012,1.60508
-0.214522,0.155859,1.60508
-0.164868,0.199291,1.60508
-0.107352,0.228135,1.60508
-0.0460236,0.241264,1.60508
0.0150132,0.238627,1.60508
0.0718718,0.221199,1.60508
0.121132,0.190874,1.60508
0.160044,0.150292,1.60508
0.186682,0.102629,1.60508
0.200028,0.0513585,1.60508
