0.133322,-0.410324,1.36286
0.0266273,-0.423238,1.36286
-0.0780838,-0.409328,1.36286
-0.17429,-0.370385,1.36286
-0.256231,-0.30973,1.36286
-0.319249,-0.231948,1.36286
-0.360054,-0.142555,1.36286
-0.376887,-0.0476115,1.36286
-0.36958,0.0466893,1.36286
-0.33951,0.134421,1.36286
-0.289455,0.210302,1.36286
-0.223367,0.270004,1.36286
-0.146066,0.310406,1.36286
-0.062902,0.329745,1.36286
0.0206158,0.327677,1.36286
0.0991824,0.305251,1.36286
0.168032,0.264777,1.36286
0.223232,0.209628,1.36286
0.261897,0.143979,1.36286
0.282341,0.0724926,1.36286
0.284133,0,1.36286
0.268073,-0.0688295,1.36286
0.236079,-0.129786,1.36286
0.191017,-0.179377,1.36286
0.13646,-0.215027,1.36286
0.076422,-0.235203,1.36286
0.0150659,-0.239468,1.36286
-0.0435803,-0.228456,1.36286
-0.09589,-0.203777,1.36286
-0.13886,-0.167853,1.36286
-0.170282,-0.123717,1.36286
-0.188851,-0.0747714,1.36286
-0.194206,-0.024534,1.36286
-0.186898,0.0236108,1.36286
-0.168307,0.0666375,1.36286
-0.140488,0.102071,1.36286
-0.105996,0.128127,1.36286
-0.0676661,0.143798,1.36286
-0.028399,0.148873,1.36286
0.00905395,0.143908,1.36286
0.0422819,0.13013,1.36286
0.0693688,0.109308,1.36286
0.0890043,0.0835805,1.36286
0.100539,0.0552719,1.36286
0.103992,0.0267007,1.36286
0.0999999,0,1.36286
