-0.107749,0.472079,1.70927
-0.167232,0.454424,1.70927
-0.22397,0.429308,1.70927
-0.27703,0.397143,1.70927
-0.325541,0.358457,1.70927
-0.368707,0.313884,1.70927
-0.405818,0.264158,1.70927
-0.436266,0.210095,1.70927
-0.459551,0.152581,1.70927
-0.47529,0.0925624,1.70927
-0.483224,0.031024,1.70927
-0.483224,-0.031024,1.70927
-0.47529,-0.0925627,1.70927
-0.459551,-0.152581,1.70927
-0.436266,-0.210095,1.70927
-0.405818,-0.264158,1.70927
-0.368707,-0.313884,1.70927
-0.325541,-0.358457,1.70927
-0.27703,-0.397143,1.70927
-0.22397,-0.429308,1.70927
-0.167232,-0.454424,1.70927
-0.107749,-0.472079,1.70927
-0.0464959,-0.481982,1.70927
0.0155201,-0.48397,1.70927
0.0772815,-0.478012,1.70927
0.137774,-0.464205,1.70927
0.196004,-0.442776,1.70927
0.251016,-0.414077,1.70927
0.301906,-0.378577,1.70927
0.347839,-0.336863,1.70927
0.38806,-0.289617,1.70927
0.421909,-0.237615,1.70927
0.448831,-0.181711,1.70927
0.468383,-0.122824,1.70927
0.480244,-0.0619204,1.70927
0.484219,0,1.70927
0.544829,0,1.50927
0.540356,0.0696712,1.50927
0.52701,0.138198,1.50927
0.505011,0.204456,1.50927
0.47472,0.267357,1.50927
0.436634,0.325868,1.50927
0.391378,0.379028,1.50927
0.339695,0.425965,1.50927
0.282435,0.465907,1.50927
0.220538,0.498199,1.50927
0.155019,0.52231,1.50927
0.0869546,0.537845,1.50927
0.0174625,0.544549,1.50927
-0.0523162,0.542312,1.50927
-0.121236,0.531169,1.50927
-0.188165,0.511305,1.50927
-0.252004,0.483045,1.50927
-0.311706,0.446854,1.50927
-0.366289,0.403325,1.50927
-0.414858,0.353174,1.50927
-0.456615,0.297223,1.50927
-0.490874,0.236392,1.50927
-0.517073,0.17168,1.50927
-0.534782,0.104149,1.50927
-0.54371,0.0349073,1.50927
-0.54371,-0.0349073,1.50927
-0.534782,-0.104149,1.50927
-0.517073,-0.17168,1.50927
-0.490874,-0.236392,1.50927
-0.456615,-0.297223,1.50927
-0.414858,-0.353174,1.50927
-0.366289,-0.403325,1.50927
-0.311706,-0.446854,1.50927
-0.252004,-0.483045,1.50927
-0.188165,-0.511305,1.50927
-0.121236,-0.531169,1.50927
-0.052316,-0.542311,1.50927
0.0174627,-0.544549,1.50927
0.0869548,-0.537845,1.50927
0.155019,-0.52231,1.50927
0.220538,-0.498199,1.50927
0.282436,-0.465907,1.50927
0.339696,-0.425965,1.50927
0.391378,-0.379028,1.50927
0.436634,-0.325868,1.50927
0.47472,-0.267357,1.50927
0.505011,-0.204456,1.50927
0.52701,-0.138198,1.50927
0.540356,-0.0696712,1.50927
0.544829,0,1.50927
0.521032,-0.133779,1.50927
0.46535,-0.255829,1.50927
0.382081,-0.358798,1.50927
0.277152,-0.436723,1.50927
0.157705,-0.485368,1.50927
0.0316112,-0.502456,1.50927
-0.093045,-0.487758,1.50927
-0.208486,-0.443054,1.50927
-0.307723,-0.371973,1.50927
-0.384982,-0.279705,1.50927
-0.436034,-0.172638,1.50927
-0.458427,-0.0579123,1.50927
-0.451584,0.0570488,1.50927
-0.416797,0.165022,1.50927
-0.357084,0.259437,1.50927
-0.27695,0.334776,1.50927
-0.182058,0.386893,1.50927
-0.0788293,0.413239,1.50927
0.0259826,0.412977,1.50927
0.125739,0.386982,1.50927
0.214331,0.337732,1.50927
0.286561,0.269098,1.50927
0.338437,0.186057,1.50927
0.367394,0.0943308,1.50927
0.372415,0,1.50927
0.354035,-0.0909007,1.50927
0.314262,-0.172767,1.50927
0.256396,-0.240772,1.50927
0.184768,-0.291148,1.50927
0.104427,-0.321392,1.50927
0.0207858,-0.330382,1.50927
-0.0607376,-0.318397,1.50927
-0.135075,-0.287049,1.50927
-0.197822,-0.239125,1.50927
-0.245495,-0.178363,1.50927
-0.275727,-0.109168,1.50927
-0.287372,-0.0363035,1.50927
-0.280529,0.0354393,1.50927
-0.25649,0.101552,1.50927
-0.217598,0.158094,1.50927
-0.167049,0.201928,1.50927
-0.108647,0.230887,1.50927
-0.0465224,0.243878,1.50927
0.0151563,0.240903,1.50927
0.0724592,0.223006,1.50927
0.121947,0.192158,1.50927
0.160876,0.151073,1.50927
0.187348,0.102996,1.50927
0.200397,0.0514531,1.50927
0.2,0,1.50927
0.581161,0,1.30927
0.57639,0.0743172,1.30927
0.562154,0.147414,1.30927
0.538688,0.218091,1.30927
0.506377,0.285186,1.30927
0.46575,0.347599,1.30927
0.417477,0.404304,1.30927
0.362348,0.45437,1.30927
0.30127,0.496976,1.30927
0.235244,0.531421,1.30927
0.165356,0.557141,1.30927
0.0927532,0.573712,1.30927
0.0186272,0.580863,1.30927
-0.055805,0.578476,1.30927
-0.129321,0.56659,1.30927
-0.200713,0.545402,1.30927
-0.268809,0.515257,1.30927
-0.332492,0.476652,1.30927
-0.390715,0.430221,1.30927
-0.442523,0.376725,1.30927
-0.487064,0.317044,1.30927
-0.523608,0.252156,1.30927
-0.551554,0.183129,1.30927
-0.570444,0.111094,1.30927
-0.579967,0.037235,1.30927
-0.579967,-0.0372353,1.30927
-0.570444,-0.111094,1.30927
-0.551554,-0.183129,1.30927
-0.523608,-0.252156,1.30927
-0.487064,-0.317044,1.30927
-0.442523,-0.376725,1.30927
-0.390715,-0.430221,1.30927
-0.332492,-0.476652,1.30927
-0.268809,-0.515257,1.30927
-0.200713,-0.545401,1.30927
-0.12932,-0.566591,1.30927
-0.0558047,-0.578476,1.30927
0.0186272,-0.580863,1.30927
0.0927534,-0.573712,1.30927
0.165356,-0.557141,1.30927
0.235245,-0.531421,1.30927
0.30127,-0.496976,1.30927
0.362348,-0.45437,1.30927
0.417477,-0.404304,1.30927
0.465751,-0.347599,1.30927
0.506377,-0.285186,1.30927
0.538688,-0.218091,1.30927
0.562155,-0.147414,1.30927
0.57639,-0.0743172,1.30927
0.581161,0,1.30927
0.555519,-0.142633,1.30927
0.495915,-0.272632,1.30927
0.406977,-0.382177,1.30927
0.295062,-0.464945,1.30927
0.16781,-0.516467,1.30927
0.0336187,-0.534365,1.30927
-0.0988998,-0.51845,1.30927
-0.22148,-0.470669,1.30927
-0.326713,-0.394928,1.30927
-0.408496,-0.29679,1.30927
-0.462384,-0.18307,1.30927
-0.485821,-0.061373,1.30927
-0.478258,0.0604186,1.30927
-0.441119,0.174652,1.30927
-0.37766,0.274386,1.30927
-0.292698,0.353812,1.30927
-0.192267,0.40859,1.30927
-0.0831864,0.43608,1.30927
0.0273972,0.435459,1.30927
0.132475,0.407715,1.30927
0.225623,0.355524,1.30927
0.301393,0.283026,1.30927
0.355629,0.195508,1.30927
0.385694,0.0990293,1.30927
0.390581,0,1.30927
0.370926,-0.0952377,1.30927
0.328908,-0.180819,1.30927
0.26805,-0.251716,1.30927
0.192945,-0.304032,1.30927
0.108917,-0.335214,1.30927
0.0216527,-0.344161,1.30927
-0.0631883,-0.331245,1.30927
-0.140335,-0.298226,1.30927
-0.205232,-0.248083,1.30927
-0.254313,-0.184769,1.30927
-0.285186,-0.112913,1.30927
-0.296743,-0.0374873,1.30927
-0.28918,0.0365319,1.30927
-0.263922,0.104494,1.30927
-0.223477,0.162365,1.30927
-0.171218,0.206967,1.30927
-0.111122,0.236147,1.30927
-0.0474753,0.248875,1.30927
0.0154302,0.245255,1.30927
0.0735819,0.226462,1.30927
0.123504,0.194612,1.30927
0.162465,0.152565,1.30927
0.188622,0.103696,1.30927
0.2011,0.0516338,1.30927
0.2,0,1.30927
