-0.384142,0.0748117,1.8242
-0.371421,0.12332,1.8242
-0.352602,0.169804,1.8242
-0.327993,0.2135,1.8242
-0.297999,0.25369,1.8242
-0.263111,0.289714,1.8242
-0.223903,0.320982,1.8242
-0.181018,0.346978,1.8242
-0.135162,0.367278,1.8242
-0.0870855,0.381547,1.8242
-0.0375793,0.38955,1.8242
0.0125437,0.391158,1.8242
0.0624609,0.386342,1.8242
0.111352,0.375183,1.8242
0.158416,0.357863,1.8242
0.202878,0.334668,1.8242
0.244008,0.305977,1.8242
0.281132,0.272261,1.8242
0.31364,0.234076,1.8242
0.340998,0.192047,1.8242
0.362757,0.146864,1.8242
0.378559,0.0992699,1.8242
0.388146,0.0500457,1.8242
0.391359,0,1.8242
0.484183,0,1.5242
0.480208,-0.0619161,1.5242
0.468348,-0.122815,1.5242
0.448798,-0.181698,1.5242
0.421878,-0.237597,1.5242
0.388031,-0.289595,1.5242
0.347813,-0.336838,1.5242
0.301883,-0.37855,1.5242
0.250997,-0.414046,1.5242
0.195989,-0.442743,1.5242
0.137764,-0.464171,1.5242
0.0772755,-0.477977,1.5242
0.0155189,-0.483934,1.5242
-0.0464928,-0.481946,1.5242
-0.107741,-0.472044,1.5242
-0.16722,-0.454391,1.5242
-0.223953,-0.429276,1.5242
-0.277009,-0.397114,1.5242
-0.325517,-0.35843,1.5242
-0.36868,-0.313861,1.5242
-0.405788,-0.264139,1.5242
-0.436234,-0.210079,1.5242
-0.459517,-0.15257,1.5242
-0.475255,-0.0925558,1.5242
-0.483189,-0.0310216,1.5242
-0.483189,0.0310218,1.5242
-0.475255,0.092556,1.5242
-0.459517,0.15257,1.5242
-0.436234,0.210079,1.5242
-0.405788,0.264139,1.5242
-0.36868,0.313861,1.5242
-0.325517,0.35843,1.5242
-0.277009,0.397114,1.5242
-0.223953,0.429277,1.5242
-0.16722,0.454391,1.5242
-0.107741,0.472044,1.5242
-0.0464926,0.481946,1.5242
0.0155189,0.483935,1.5242
0.0772758,0.477977,1.5242
0.137764,0.464171,1.5242
0.19599,0.442743,1.5242
0.250997,0.414046,1.5242
0.301883,0.37855,1.5242
0.347813,0.336838,1.5242
0.388031,0.289595,1.5242
0.421878,0.237597,1.5242
0.448798,0.181698,1.5242
0.468348,0.122815,1.5242
0.480208,0.0619159,1.5242
0.484183,0,1.5242
0.484183,-2.38419e-07,1.5242
0.463467,-0.118998,1.5242
0.414332,-0.227781,1.5242
0.340525,-0.319775,1.5242
0.247256,-0.389614,1.5242
0.140839,-0.433458,1.5242
0.0282602,-0.449193,1.5242
-0.083272,-0.436526,1.5242
-0.186795,-0.39696,1.5242
-0.276024,-0.333655,1.5242
-0.345731,-0.251188,1.5242
-0.392052,-0.155224,1.5242
-0.412699,-0.0521357,1.5242
-0.40706,0.051424,1.5242
-0.376199,0.148948,1.5242
-0.32274,0.234484,1.5242
-0.250664,0.303,1.5242
-0.165015,0.350676,1.5242
-0.0715566,0.375113,1.5242
0.0236216,0.375451,1.5242
0.114494,0.352376,1.5242
0.195484,0.308033,1.5242
0.261804,0.24585,1.5242
0.309739,0.17028,1.5242
0.336849,0.0864882,1.5242
0.342092,0,1.5242
0.325839,-0.0836613,1.5242
0.289816,-0.159328,1.5242
0.236944,-0.222506,1.5242
0.17112,-0.269642,1.5242
0.0969303,-0.298321,1.5242
0.0193386,-0.307382,1.5242
-0.0566466,-0.296951,1.5242
-0.126296,-0.268392,1.5242
-0.185451,-0.224172,1.5242
-0.230776,-0.167669,1.5242
-0.259939,-0.102917,1.5242
-0.271728,-0.0343273,1.5242
-0.266089,0.0336149,1.5242
-0.244085,0.0966403,1.5242
-0.207785,0.150965,1.5242
-0.160091,0.193517,1.5242
-0.104516,0.222107,1.5242
-0.0449314,0.235538,1.5242
0.0146995,0.23364,1.5242
0.0705853,0.217239,1.5242
0.119347,0.188061,1.5242
0.158223,0.148582,1.5242
0.185223,0.101827,1.5242
0.199222,0.0511515,1.5242
