0.257004,-0.241343,1.93428
0.222519,-0.268979,1.93428
0.185194,-0.29182,1.93428
0.145683,-0.309592,1.93428
0.104661,-0.322112,1.93428
0.0628142,-0.329284,1.93428
0.0208309,-0.3311,1.93428
-0.0206134,-0.32764,1.93428
-0.0608652,-0.319067,1.93428
-0.0993035,-0.305625,1.93428
-0.135349,-0.287632,1.93428
-0.168474,-0.265472,1.93428
-0.198208,-0.239592,1.93428
-0.224146,-0.210487,1.93428
-0.245955,-0.178696,1.93428
-0.263374,-0.144791,1.93428
-0.27622,-0.109363,1.93428
-0.284391,-0.073019,1.93428
-0.28786,-0.036365,1.93428
-0.286681,0,1.93428
-0.28098,0.035496,1.93428
-0.270957,0.0695701,1.93428
-0.256878,0.101705,1.93428
-0.239067,0.131428,1.93428
-0.217904,0.158317,1.93428
-0.193816,0.182006,1.93428
-0.167267,0.20219,1.93428
-0.138748,0.218633,1.93428
-0.108776,0.231161,1.93428
-0.0778749,0.239674,1.93428
-0.046572,0.244139,1.93428
-0.0153883,0.24459,1.93428
0.0151706,0.24113,1.93428
0.0446229,0.233921,1.93428
0.0725176,0.223186,1.93428
0.0984423,0.209201,1.93428
0.122028,0.192285,1.93428
0.142956,0.172803,1.93428
0.160959,0.15115,1.93428
0.175829,0.127747,1.93428
0.187415,0.103032,1.93428
0.195626,0.0774541,1.93428
0.200433,0.0514624,1.93428
0.201863,0.0255013,1.93428
0.432521,0,1.73428
0.42897,-0.0553095,1.73428
0.418375,-0.109711,1.73428
0.400911,-0.162311,1.73428
0.376863,-0.212246,1.73428
0.346628,-0.258695,1.73428
0.310701,-0.300897,1.73428
0.269672,-0.338158,1.73428
0.224216,-0.369867,1.73428
0.175077,-0.395503,1.73428
0.123064,-0.414644,1.73428
0.0690303,-0.426977,1.73428
0.0138628,-0.432298,1.73428
-0.041532,-0.430522,1.73428
-0.0962451,-0.421677,1.73428
-0.149378,-0.405907,1.73428
-0.200058,-0.383473,1.73428
-0.247452,-0.354742,1.73428
-0.290784,-0.320185,1.73428
-0.329341,-0.280372,1.73428
-0.362491,-0.235955,1.73428
-0.389688,-0.187664,1.73428
-0.410486,-0.136291,1.73428
-0.424545,-0.08268,1.73428
-0.431632,-0.0277116,1.73428
-0.431632,0.0277116,1.73428
-0.424545,0.0826802,1.73428
-0.410486,0.136291,1.73428
-0.389688,0.187664,1.73428
-0.362491,0.235955,1.73428
-0.329341,0.280372,1.73428
-0.290784,0.320186,1.73428
-0.247452,0.354742,1.73428
-0.200058,0.383473,1.73428
-0.149378,0.405907,1.73428
-0.0962448,0.421677,1.73428
-0.0415318,0.430522,1.73428
0.0138631,0.432299,1.73428
0.0690303,0.426977,1.73428
0.123064,0.414644,1.73428
0.175077,0.395503,1.73428
0.224216,0.369867,1.73428
0.269672,0.338158,1.73428
0.310701,0.300897,1.73428
0.346628,0.258695,1.73428
0.376863,0.212246,1.73428
0.400911,0.162311,1.73428
0.418375,0.109711,1.73428
0.42897,0.0553095,1.73428
0.432521,0,1.73428
0.432521,-2.38419e-07,1.73428
0.414428,-0.106407,1.73428
0.37087,-0.203888,1.73428
0.305124,-0.286531,1.73428
0.221789,-0.349484,1.73428
0.126471,-0.389238,1.73428
0.0254056,-0.40382,1.73428
-0.0749466,-0.392884,1.73428
-0.168318,-0.357694,1.73428
-0.249021,-0.301014,1.73428
-0.312294,-0.226895,1.73428
-0.354586,-0.14039,1.73428
-0.373745,-0.0472147,1.73428
-0.369132,0.0466325,1.73428
-0.341614,0.135255,1.73428
-0.293483,0.213228,1.73428
-0.228271,0.275932,1.73428
-0.150497,0.319824,1.73428
-0.065361,0.342635,1.73428
0.0216105,0.343484,1.73428
0.104915,0.322896,1.73428
0.179428,0.282733,1.73428
0.240714,0.226045,1.73428
0.285292,0.15684,1.73428
0.310829,0.0798073,1.73428
0.316261,0,1.73428
0.30182,-0.0774944,1.73428
0.268991,-0.147879,1.73428
0.220374,-0.206945,1.73428
0.159493,-0.251322,1.73428
0.0905445,-0.278668,1.73428
0.018106,-0.287789,1.73428
-0.0531616,-0.278682,1.73428
-0.118817,-0.252498,1.73428
-0.174913,-0.211434,1.73428
-0.218237,-0.158559,1.73428
-0.246489,-0.0975919,1.73428
-0.258402,-0.0326438,1.73428
-0.253788,0.0320609,1.73428
-0.233518,0.0924563,1.73428
-0.199426,0.144892,1.73428
-0.154163,0.186352,1.73428
-0.100996,0.214628,1.73428
-0.043576,0.228434,1.73428
0.0143101,0.227453,1.73428
0.0689888,0.212325,1.73428
0.117133,0.184572,1.73428
0.155964,0.14646,1.73428
0.183412,0.100832,1.73428
0.198221,0.0508945,1.73428
