-0.146873,-0.399102,1.51855
-0.0946312,-0.414607,1.51855
-0.0408356,-0.423305,1.51855
0.0136306,-0.425051,1.51855
0.067873,-0.419819,1.51855
0.121001,-0.407693,1.51855
0.172142,-0.388872,1.51855
0.220457,-0.363666,1.51855
0.265152,-0.332489,1.51855
0.305492,-0.295853,1.51855
0.340817,-0.254358,1.51855
0.370545,-0.208688,1.51855
0.39419,-0.15959,1.51855
0.411361,-0.107872,1.51855
0.421778,-0.0543821,1.51855
0.42527,0,1.51855
0.405608,-0.104143,1.51855
0.361265,-0.198608,1.51855
0.295781,-0.277758,1.51855
0.213928,-0.337096,1.51855
0.121364,-0.373521,1.51855
0.0242515,-0.385475,1.51855
-0.0711548,-0.373006,1.51855
-0.158912,-0.337705,1.51855
-0.233757,-0.282563,1.51855
-0.291421,-0.211729,1.51855
-0.328872,-0.130209,1.51855
-0.344467,-0.0435159,1.51855
-0.338013,0.0427012,1.51855
-0.310726,0.123025,1.51855
-0.265106,0.192611,1.51855
-0.20473,0.247476,1.51855
-0.133983,0.284729,1.51855
-0.0577457,0.302714,1.51855
0.0189421,0.301072,1.51855
0.0912101,0.280715,1.51855
0.15467,0.243721,1.51855
0.205679,0.193146,1.51855
0.24155,0.132793,1.51855
0.260685,0.0669324,1.51855
0.262635,0,1.51855
0.248083,-0.0636969,1.51855
0.218747,-0.120257,1.51855
0.177226,-0.166426,1.51855
0.126784,-0.199779,1.51855
0.0711071,-0.218846,1.51855
0.01404,-0.223161,1.51855
-0.0406799,-0.213252,1.51855
-0.0896657,-0.190549,1.51855
-0.13009,-0.157251,1.51855
-0.159846,-0.116135,1.51855
-0.177658,-0.0703394,1.51855
-0.183115,-0.0231328,1.51855
-0.176661,0.0223174,1.51855
-0.159512,0.0631552,1.51855
-0.133531,0.0970163,1.51855
-0.101063,0.122164,1.51855
-0.0647368,0.137573,1.51855
-0.027271,0.14296,1.51855
0.00872993,0.138758,1.51855
0.0409532,0.126041,1.51855
0.0675259,0.106404,1.51855
0.0871236,0.0818145,1.51855
0.0990322,0.0544434,1.51855
0.103159,0.0264869,1.51855
0.0999999,0,1.51855
0.456569,0,1.41855
0.452821,0.0583847,1.41855
0.441637,0.115811,1.41855
0.423202,0.171335,1.41855
0.397817,0.224046,1.41855
0.365901,0.273079,1.41855
0.327976,0.317627,1.41855
0.284666,0.35696,1.41855
0.236682,0.390432,1.41855
0.184812,0.417493,1.41855
0.129906,0.437698,1.41855
0.0728683,0.450717,1.41855
0.0146337,0.456335,1.41855
-0.0438411,0.454459,1.41855
-0.101596,0.445122,1.41855
-0.157683,0.428476,1.41855
-0.211181,0.404794,1.41855
-0.261211,0.374465,1.41855
-0.306952,0.337988,1.41855
-0.347653,0.295961,1.41855
-0.382645,0.249074,1.41855
-0.411355,0.198098,1.41855
-0.43331,0.143869,1.41855
-0.44815,0.0872769,1.41855
-0.455631,0.0292525,1.41855
-0.455631,-0.0292525,1.41855
-0.44815,-0.0872772,1.41855
-0.43331,-0.143869,1.41855
-0.411355,-0.198098,1.41855
-0.382645,-0.249075,1.41855
-0.347653,-0.295961,1.41855
-0.306952,-0.337988,1.41855
-0.261211,-0.374465,1.41855
-0.211181,-0.404794,1.41855
-0.157683,-0.428476,1.41855
-0.101596,-0.445122,1.41855
-0.0438411,-0.454459,1.41855
0.0146339,-0.456334,1.41855
0.0728683,-0.450717,1.41855
0.129907,-0.437698,1.41855
0.184812,-0.417493,1.41855
0.236682,-0.390432,1.41855
0.284666,-0.35696,1.41855
0.327976,-0.317627,1.41855
0.365901,-0.273079,1.41855
0.397817,-0.224046,1.41855
0.423202,-0.171335,1.41855
0.441637,-0.115811,1.41855
0.452821,-0.0583847,1.41855
0.456569,0,1.41855
0.435318,-0.111771,1.41855
0.387596,-0.213083,1.41855
0.317229,-0.297898,1.41855
0.229357,-0.361409,1.41855
0.130069,-0.400311,1.41855
0.0259809,-0.412965,1.41855
-0.0761986,-0.399447,1.41855
-0.170107,-0.361495,1.41855
-0.250117,-0.302339,1.41855
-0.311678,-0.226447,1.41855
-0.351571,-0.139196,1.41855
-0.368067,-0.0464973,1.41855
-0.360992,0.0456042,1.41855
-0.331679,0.131321,1.41855
-0.282831,0.205489,1.41855
-0.218297,0.263875,1.41855
-0.142779,0.303421,1.41855
-0.0614991,0.322391,1.41855
0.0201604,0.320439,1.41855
0.0970135,0.298576,1.41855
0.164397,0.259048,1.41855
0.218457,0.205144,1.41855
0.256361,0.140936,1.41855
0.276449,0.0709801,1.41855
0.278285,0,1.41855
0.262634,-0.0674331,1.41855
0.231364,-0.127194,1.41855
0.187265,-0.175854,1.41855
0.133827,-0.210879,1.41855
0.074976,-0.230753,1.41855
0.0147867,-0.235031,1.41855
-0.0427914,-0.22432,1.41855
-0.0941968,-0.200178,1.41855
-0.136474,-0.164968,1.41855
-0.167443,-0.121654,1.41855
-0.185806,-0.0735657,1.41855
-0.191188,-0.0241528,1.41855
-0.184113,0.0232589,1.41855
-0.165914,0.06569,1.41855
-0.138596,0.100696,1.41855
-0.104654,0.126505,1.41855
-0.066869,0.142104,1.41855
-0.0280921,0.147264,1.41855
0.00896573,0.142507,1.41855
0.0419202,0.129017,1.41855
0.0688674,0.108518,1.41855
0.0884926,0.0831001,1.41855
0.100129,0.0550466,1.41855
0.103766,0.0266426,1.41855
0.0999999,0,1.41855
0.482208,0,1.31855
0.478249,0.0616634,1.31855
0.466438,0.122314,1.31855
0.446967,0.180957,1.31855
0.420157,0.236628,1.31855
0.386448,0.288414,1.31855
0.346394,0.335464,1.31855
0.300652,0.377006,1.31855
0.249973,0.412357,1.31855
0.19519,0.440938,1.31855
0.137202,0.462278,1.31855
0.0769603,0.476027,1.31855
0.0154555,0.481961,1.31855
-0.0463033,0.47998,1.31855
-0.107301,0.470118,1.31855
-0.166538,0.452537,1.31855
-0.22304,0.427526,1.31855
-0.275879,0.395494,1.31855
-0.324189,0.356968,1.31855
-0.367176,0.312581,1.31855
-0.404133,0.263061,1.31855
-0.434455,0.209222,1.31855
-0.457643,0.151948,1.31855
-0.473316,0.0921781,1.31855
-0.481218,0.0308952,1.31855
-0.481218,-0.0308952,1.31855
-0.473316,-0.0921783,1.31855
-0.457643,-0.151948,1.31855
-0.434455,-0.209223,1.31855
-0.404133,-0.263062,1.31855
-0.367176,-0.312581,1.31855
-0.324189,-0.356968,1.31855
-0.275879,-0.395494,1.31855
-0.22304,-0.427526,1.31855
-0.166538,-0.452537,1.31855
-0.107301,-0.470118,1.31855
-0.046303,-0.47998,1.31855
0.0154557,-0.481961,1.31855
0.0769606,-0.476027,1.31855
0.137202,-0.462278,1.31855
0.19519,-0.440937,1.31855
0.249973,-0.412357,1.31855
0.300652,-0.377005,1.31855
0.346394,-0.335464,1.31855
0.386448,-0.288414,1.31855
0.420157,-0.236628,1.31855
0.446967,-0.180957,1.31855
0.466438,-0.122314,1.31855
0.47825,-0.0616634,1.31855
0.482208,0,1.31855
0.459655,-0.11802,1.31855
0.409165,-0.224941,1.31855
0.334797,-0.314396,1.31855
0.241996,-0.381325,1.31855
0.137199,-0.422257,1.31855
0.0273976,-0.435482,1.31855
-0.0803304,-0.421106,1.31855
-0.179277,-0.380982,1.31855
-0.263518,-0.318538,1.31855
-0.328272,-0.238503,1.31855
-0.370165,-0.146558,1.31855
-0.387399,-0.0489395,1.31855
-0.379815,0.0479822,1.31855
-0.348843,0.138117,1.31855
-0.297351,0.216038,1.31855
-0.22941,0.277309,1.31855
-0.149984,0.318732,1.31855
-0.064574,0.338509,1.31855
0.0211587,0.336304,1.31855
0.101767,0.313207,1.31855
0.172365,0.271604,1.31855
0.228923,0.214973,1.31855
0.268494,0.147606,1.31855
0.289363,0.0742955,1.31855
0.291104,0,1.31855
0.274554,-0.0704937,1.31855
0.241699,-0.132875,1.31855
0.195489,-0.183576,1.31855
0.139598,-0.21997,1.31855
0.0781453,-0.240506,1.31855
0.0153985,-0.244755,1.31855
-0.0445209,-0.233387,1.31855
-0.0979083,-0.208066,1.31855
-0.141704,-0.17129,1.31855
-0.173666,-0.126175,1.31855
-0.192481,-0.0762086,1.31855
-0.197802,-0.0249882,1.31855
-0.190218,0.0240302,1.31855
-0.171159,0.0677667,1.31855
-0.142744,0.10371,1.31855
-0.107596,0.130061,1.31855
-0.0686157,0.145816,1.31855
-0.0287647,0.15079,1.31855
0.00915885,0.145577,1.31855
0.0427127,0.131456,1.31855
0.0699666,0.11025,1.31855
0.0896139,0.0841532,1.31855
0.101028,0.0555406,1.31855
0.104262,0.0267701,1.31855
0.0999999,0,1.31855
