-0.269178,-0.385886,1.85118
-0.316314,-0.348297,1.85118
-0.358256,-0.304988,1.85118
-0.394316,-0.256671,1.85118
-0.423901,-0.20414,1.85118
-0.446526,-0.148257,1.85118
-0.461818,-0.0899391,1.85118
-0.469528,-0.0301447,1.85118
-0.469528,0.0301447,1.85118
-0.461818,0.0899391,1.85118
-0.446526,0.148257,1.85118
-0.423901,0.20414,1.85118
-0.394316,0.256671,1.85118
-0.358256,0.304988,1.85118
-0.316314,0.348297,1.85118
-0.269178,0.385887,1.85118
-0.217622,0.41714,1.85118
-0.162492,0.441544,1.85118
-0.104695,0.458699,1.85118
-0.0451782,0.468321,1.85118
0.0150802,0.470253,1.85118
0.0750909,0.464464,1.85118
0.133869,0.451048,1.85118
0.190449,0.430226,1.85118
0.243901,0.40234,1.85118
0.293349,0.367847,1.85118
0.33798,0.327315,1.85118
0.377061,0.281408,1.85118
0.409951,0.23088,1.85118
0.43611,0.176561,1.85118
0.455107,0.119343,1.85118
0.466632,0.0601654,1.85118
0.470495,0,1.85118
0.470495,-2.38419e-07,1.85118
0.450473,-0.115662,1.85118
0.402816,-0.22145,1.85118
0.331145,-0.310966,1.85118
0.240508,-0.378981,1.85118
0.137032,-0.421742,1.85118
0.027504,-0.437171,1.85118
-0.0810661,-0.424962,1.85118
-0.1819,-0.386556,1.85118
-0.268869,-0.325007,1.85118
-0.336871,-0.244751,1.85118
-0.382125,-0.151294,1.85118
-0.402378,-0.0508318,1.85118
-0.397011,0.0501544,1.85118
-0.367035,0.145319,1.85118
-0.314988,0.228852,1.85118
-0.24473,0.295828,1.85118
-0.161169,0.342501,1.85118
-0.0699148,0.366508,1.85118
0.0230887,0.366981,1.85118
0.111956,0.344565,1.85118
0.19123,0.301329,1.85118
0.256216,0.240602,1.85118
0.303261,0.166719,1.85118
0.329955,0.084718,1.85118
0.335247,0,1.85118
0.319475,-0.0820274,1.85118
0.284298,-0.156294,1.85118
0.232554,-0.218383,1.85118
0.168039,-0.264788,1.85118
0.0952382,-0.293113,1.85118
0.019012,-0.302191,1.85118
-0.0557232,-0.292111,1.85118
-0.124314,-0.264181,1.85118
-0.182659,-0.220797,1.85118
-0.227454,-0.165255,1.85118
-0.256375,-0.101506,1.85118
-0.268197,-0.0338812,1.85118
-0.26283,0.0332031,1.85118
-0.241285,0.0955317,1.85118
-0.20557,0.149356,1.85118
-0.15852,0.191618,1.85118
-0.103583,0.220126,1.85118
-0.0445721,0.233656,1.85118
0.0145962,0.232001,1.85118
0.0701621,0.215937,1.85118
0.11876,0.187136,1.85118
0.157625,0.148019,1.85118
0.184743,0.101563,1.85118
0.198956,0.0510833,1.85118
0.502681,0,1.75118
0.498554,-0.0642815,1.75118
0.48624,-0.127507,1.75118
0.465943,-0.188639,1.75118
0.437995,-0.246674,1.75118
0.402855,-0.300658,1.75118
0.3611,-0.349706,1.75118
0.313416,-0.393011,1.75118
0.260586,-0.429864,1.75118
0.203477,-0.459657,1.75118
0.143026,-0.481904,1.75118
0.0802279,-0.496237,1.75118
0.0161116,-0.502422,1.75118
-0.048269,-0.500357,1.75118
-0.111857,-0.490077,1.75118
-0.173608,-0.47175,1.75118
-0.232509,-0.445676,1.75118
-0.287592,-0.412285,1.75118
-0.337953,-0.372123,1.75118
-0.382764,-0.325852,1.75118
-0.421291,-0.27423,1.75118
-0.452899,-0.218105,1.75118
-0.477072,-0.158399,1.75118
-0.493411,-0.0960915,1.75118
-0.501648,-0.0322068,1.75118
-0.501648,0.0322068,1.75118
-0.493411,0.0960917,1.75118
-0.477072,0.158399,1.75118
-0.452899,0.218105,1.75118
-0.42129,0.27423,1.75118
-0.382764,0.325852,1.75118
-0.337952,0.372123,1.75118
-0.287592,0.412285,1.75118
-0.232509,0.445676,1.75118
-0.173608,0.47175,1.75118
-0.111857,0.490077,1.75118
-0.0482688,0.500358,1.75118
0.0161119,0.502422,1.75118
0.0802279,0.496237,1.75118
0.143027,0.481904,1.75118
0.203477,0.459657,1.75118
0.260586,0.429863,1.75118
0.313416,0.393011,1.75118
0.3611,0.349706,1.75118
0.402855,0.300658,1.75118
0.437995,0.246674,1.75118
0.465943,0.188639,1.75118
0.48624,0.127507,1.75118
0.498554,0.0642812,1.75118
0.502681,0,1.75118
0.502681,0,1.75118
0.461752,-0.182821,1.75118
0.357612,-0.33582,1.75118
0.206298,-0.438407,1.75118
0.0300429,-0.477522,1.75118
-0.145984,-0.449291,1.75118
-0.297268,-0.359336,1.75118
-0.403368,-0.221754,1.75118
-0.45067,-0.0569327,1.75118
-0.434117,0.111462,1.75118
-0.357702,0.259886,1.75118
-0.233669,0.368204,1.75118
-0.0805809,0.42242,1.75118
0.0794466,0.416474,1.75118
0.223938,0.35287,1.75118
0.333215,0.242095,1.75118
0.393073,0.100924,1.75118
0.396617,-0.0501041,1.75118
0.345016,-0.189674,1.75118
0.247105,-0.298699,1.75118
0.117923,-0.362931,1.75118
-0.0235815,-0.374814,1.75118
-0.157326,-0.334335,1.75118
-0.264942,-0.248797,1.75118
-0.332296,-0.131566,1.75118
-0.35134,0,1.75118
-0.321039,0.127109,1.75118
-0.24729,0.232221,1.75118
-0.141861,0.30147,1.75118
-0.0205405,0.32648,1.75118
0.0992167,0.305358,1.75118
0.2008,0.242726,1.75118
0.270748,0.148845,1.75118
0.300523,0.0379648,1.75118
0.287531,-0.0738256,1.75118
0.235265,-0.17093,1.75118
0.152577,-0.240423,1.75118
0.0522227,-0.273761,1.75118
-0.0510883,-0.267814,1.75118
-0.142846,-0.225089,1.75118
-0.210778,-0.153139,1.75118
-0.246487,-0.0632873,1.75118
-0.24647,0.0311363,1.75118
-0.212395,0.116765,1.75118
-0.150637,0.182089,1.75118
-0.0711567,0.218998,1.75118
0.0140786,0.223772,1.75118
0.0928884,0.197398,1.75118
0.154619,0.145197,1.75118
0.191584,0.0758533,1.75118
0.529899,0,1.65118
0.525548,-0.0677619,1.65118
0.512568,-0.134411,1.65118
0.491172,-0.198853,1.65118
0.461711,-0.260031,1.65118
0.424668,-0.316938,1.65118
0.380652,-0.368642,1.65118
0.330387,-0.414292,1.65118
0.274696,-0.453139,1.65118
0.214494,-0.484546,1.65118
0.150771,-0.507997,1.65118
0.0845718,-0.523106,1.65118
0.016984,-0.529627,1.65118
-0.0508826,-0.52745,1.65118
-0.117914,-0.516613,1.65118
-0.183009,-0.497293,1.65118
-0.245099,-0.469808,1.65118
-0.303164,-0.434608,1.65118
-0.356251,-0.392272,1.65118
-0.403489,-0.343496,1.65118
-0.444102,-0.289078,1.65118
-0.477422,-0.229914,1.65118
-0.502903,-0.166975,1.65118
-0.520127,-0.101295,1.65118
-0.52881,-0.0339506,1.65118
-0.52881,0.0339508,1.65118
-0.520127,0.101295,1.65118
-0.502903,0.166975,1.65118
-0.477422,0.229914,1.65118
-0.444102,0.289078,1.65118
-0.403489,0.343496,1.65118
-0.356251,0.392273,1.65118
-0.303164,0.434608,1.65118
-0.245099,0.469808,1.65118
-0.183009,0.497293,1.65118
-0.117913,0.516613,1.65118
-0.0508823,0.52745,1.65118
0.0169842,0.529627,1.65118
0.0845718,0.523107,1.65118
0.150771,0.507997,1.65118
0.214494,0.484546,1.65118
0.274696,0.453139,1.65118
0.330387,0.414292,1.65118
0.380653,0.368641,1.65118
0.424668,0.316938,1.65118
0.461711,0.260031,1.65118
0.491172,0.198853,1.65118
0.512568,0.134411,1.65118
0.525548,0.0677619,1.65118
0.529899,0,1.65118
0.529899,0,1.65118
0.486553,-0.19264,1.65118
0.37666,-0.353708,1.65118
0.217192,-0.461557,1.65118
0.0316153,-0.502514,1.65118
-0.153554,-0.472588,1.65118
-0.312536,-0.377792,1.65118
-0.423881,-0.233031,1.65118
-0.473353,-0.0597982,1.65118
-0.455735,0.117013,1.65118
-0.375319,0.272685,1.65118
-0.245045,0.386129,1.65118
-0.0844572,0.44274,1.65118
0.0832207,0.436259,1.65118
0.234439,0.369416,1.65118
0.348629,0.253294,1.65118
0.411,0.105527,1.65118
0.414439,-0.0523558,1.65118
0.360281,-0.198066,1.65118
0.257862,-0.311702,1.65118
0.12297,-0.378463,1.65118
-0.0245726,-0.390569,1.65118
-0.163815,-0.348126,1.65118
-0.275656,-0.258858,1.65118
-0.345456,-0.136776,1.65118
-0.364949,0,1.65118
-0.333187,0.131918,1.65118
-0.256417,0.240792,1.65118
-0.14696,0.312306,1.65118
-0.0212581,0.337889,1.65118
0.102581,0.315712,1.65118
0.207393,0.250695,1.65118
0.279335,0.153565,1.65118
0.309704,0.0391247,1.65118
0.295968,-0.0759916,1.65118
0.241872,-0.17573,1.65118
0.156661,-0.246858,1.65118
0.0535486,-0.280712,1.65118
-0.0523124,-0.274231,1.65118
-0.146055,-0.230145,1.65118
-0.215182,-0.156339,1.65118
-0.251233,-0.0645056,1.65118
-0.250791,0.0316823,1.65118
-0.215734,0.118601,1.65118
-0.152719,0.184606,1.65118
-0.0719979,0.221586,1.65118
0.0142152,0.225945,1.65118
0.0935838,0.198875,1.65118
0.155413,0.145943,1.65118
0.19209,0.0760539,1.65118
0.557546,0,1.55118
0.552969,-0.0712974,1.55118
0.539312,-0.141424,1.55118
0.516799,-0.209229,1.55118
0.485801,-0.273598,1.55118
0.446825,-0.333474,1.55118
0.400513,-0.387875,1.55118
0.347625,-0.435907,1.55118
0.289028,-0.476782,1.55118
0.225685,-0.509827,1.55118
0.158637,-0.534502,1.55118
0.0889843,-0.5504,1.55118
0.0178702,-0.55726,1.55118
-0.0535374,-0.55497,1.55118
-0.124066,-0.543567,1.55118
-0.192557,-0.52324,1.55118
-0.257887,-0.49432,1.55118
-0.318982,-0.457284,1.55118
-0.374839,-0.412739,1.55118
-0.424541,-0.361418,1.55118
-0.467273,-0.304161,1.55118
-0.502332,-0.24191,1.55118
-0.529143,-0.175687,1.55118
-0.547265,-0.10658,1.55118
-0.556401,-0.035722,1.55118
-0.556401,0.0357223,1.55118
-0.547265,0.10658,1.55118
-0.529143,0.175688,1.55118
-0.502332,0.24191,1.55118
-0.467273,0.304161,1.55118
-0.424541,0.361418,1.55118
-0.374839,0.41274,1.55118
-0.318981,0.457284,1.55118
-0.257886,0.49432,1.55118
-0.192557,0.52324,1.55118
-0.124066,0.543568,1.55118
-0.0535371,0.55497,1.55118
0.0178704,0.55726,1.55118
0.0889845,0.5504,1.55118
0.158637,0.534502,1.55118
0.225686,0.509827,1.55118
0.289028,0.476782,1.55118
0.347625,0.435907,1.55118
0.400513,0.387875,1.55118
0.446825,0.333474,1.55118
0.485801,0.273598,1.55118
0.516799,0.209229,1.55118
0.539312,0.141424,1.55118
0.552969,0.0712974,1.55118
0.557546,0,1.55118
0.557546,0,1.55118
0.511745,-0.202614,1.55118
0.396008,-0.371876,1.55118
0.228257,-0.485072,1.55118
0.0332122,-0.527899,1.55118
-0.161243,-0.496253,1.55118
-0.328044,-0.396538,1.55118
-0.444716,-0.244486,1.55118
-0.496394,-0.0627091,1.55118
-0.477694,0.122651,1.55118
-0.393212,0.285685,1.55118
-0.2566,0.404337,1.55118
-0.0883944,0.46338,1.55118
0.0870545,0.456355,1.55118
0.245105,0.386224,1.55118
0.364286,0.26467,1.55118
0.42921,0.110203,1.55118
0.432543,-0.0546427,1.55118
0.375786,-0.20659,1.55118
0.268788,-0.324909,1.55118
0.128096,-0.394239,1.55118
-0.0255795,-0.406573,1.55118
-0.170408,-0.362135,1.55118
-0.286539,-0.269078,1.55118
-0.358823,-0.142068,1.55118
-0.378773,0,1.55118
-0.345526,0.136803,1.55118
-0.265688,0.249498,1.55118
-0.15214,0.323313,1.55118
-0.0219872,0.349478,1.55118
0.105999,0.32623,1.55118
0.21409,0.25879,1.55118
0.288057,0.15836,1.55118
0.31903,0.040303,1.55118
0.304537,-0.0781918,1.55118
0.248582,-0.180605,1.55118
0.160809,-0.253394,1.55118
0.0548956,-0.287773,1.55118
-0.0535557,-0.280749,1.55118
-0.149313,-0.235281,1.55118
-0.219656,-0.159589,1.55118
-0.256053,-0.0657432,1.55118
-0.255179,0.0322366,1.55118
-0.219126,0.120466,1.55118
-0.154834,0.187162,1.55118
-0.0728521,0.224216,1.55118
0.0143542,0.228153,1.55118
0.09429,0.200377,1.55118
0.156219,0.1467,1.55118
0.192604,0.0762572,1.55118
0.585953,0,1.45118
0.581142,-0.07493,1.45118
0.566789,-0.14863,1.45118
0.543129,-0.219889,1.45118
0.510551,-0.287537,1.45118
0.46959,-0.350465,1.45118
0.420919,-0.407637,1.45118
0.365335,-0.458116,1.45118
0.303753,-0.501073,1.45118
0.237184,-0.535803,1.45118
0.16672,-0.561734,1.45118
0.093518,-0.578442,1.45118
0.0187807,-0.585652,1.45118
-0.0562651,-0.583245,1.45118
-0.130387,-0.571262,1.45118
-0.202368,-0.549898,1.45118
-0.271026,-0.519505,1.45118
-0.335233,-0.480582,1.45118
-0.393937,-0.433768,1.45118
-0.446171,-0.379831,1.45118
-0.49108,-0.319658,1.45118
-0.527925,-0.254235,1.45118
-0.556102,-0.184639,1.45118
-0.575147,-0.11201,1.45118
-0.584749,-0.0375421,1.45118
-0.584749,0.0375421,1.45118
-0.575147,0.11201,1.45118
-0.556102,0.184639,1.45118
-0.527925,0.254235,1.45118
-0.49108,0.319658,1.45118
-0.446171,0.379831,1.45118
-0.393936,0.433768,1.45118
-0.335233,0.480582,1.45118
-0.271025,0.519505,1.45118
-0.202368,0.549898,1.45118
-0.130387,0.571262,1.45118
-0.0562649,0.583245,1.45118
0.0187809,0.585652,1.45118
0.093518,0.578442,1.45118
0.16672,0.561734,1.45118
0.237184,0.535802,1.45118
0.303754,0.501073,1.45118
0.365336,0.458116,1.45118
0.420919,0.407637,1.45118
0.46959,0.350464,1.45118
0.510551,0.287537,1.45118
0.543129,0.219888,1.45118
0.566789,0.148629,1.45118
0.581142,0.0749297,1.45118
0.585953,0,1.45118
0.585953,0,1.45118
0.537628,-0.212862,1.45118
0.415887,-0.390544,1.45118
0.239626,-0.509233,1.45118
0.0348532,-0.553981,1.45118
-0.169143,-0.520568,1.45118
-0.343978,-0.415799,1.45118
-0.466124,-0.256254,1.45118
-0.520067,-0.0656996,1.45118
-0.500255,0.128443,1.45118
-0.411597,0.299043,1.45118
-0.268472,0.423045,1.45118
-0.0924397,0.484586,1.45118
0.0909934,0.477004,1.45118
0.256064,0.403492,1.45118
0.380373,0.276357,1.45118
0.447919,0.115006,1.45118
0.451143,-0.0569925,1.45118
0.391718,-0.215348,1.45118
0.280015,-0.338479,1.45118
0.133363,-0.410449,1.45118
-0.026614,-0.423016,1.45118
-0.177181,-0.376529,1.45118
-0.297721,-0.279579,1.45118
-0.372557,-0.147506,1.45118
-0.392976,0,1.45118
-0.358203,0.141823,1.45118
-0.275213,0.258443,1.45118
-0.157461,0.334622,1.45118
-0.0227363,0.361386,1.45118
0.10951,0.337036,1.45118
0.220971,0.267108,1.45118
0.297018,0.163287,1.45118
0.328612,0.0415134,1.45118
0.313341,-0.0804524,1.45118
0.255476,-0.185614,1.45118
0.165071,-0.260109,1.45118
0.0562797,-0.295027,1.45118
-0.0548332,-0.287445,1.45118
-0.152662,-0.240557,1.45118
-0.224252,-0.162929,1.45118
-0.261005,-0.0670149,1.45118
-0.259688,0.0328062,1.45118
-0.222611,0.122381,1.45118
-0.157007,0.189788,1.45118
-0.07373,0.226918,1.45118
0.0144968,0.230421,1.45118
0.0950158,0.201919,1.45118
0.157048,0.147478,1.45118
0.193132,0.0764666,1.45118
