0.509131,-0.13351,1.58865
0.487878,-0.19752,1.58865
0.458614,-0.258287,1.58865
0.42182,-0.314812,1.58865
0.378099,-0.366169,1.58865
0.328171,-0.411513,1.58865
0.272853,-0.4501,1.58865
0.213056,-0.481296,1.58865
0.14976,-0.50459,1.58865
0.0840046,-0.519598,1.58865
0.0168703,-0.526075,1.58865
-0.0505414,-0.523913,1.58865
-0.117123,-0.513149,1.58865
-0.181781,-0.493958,1.58865
-0.243455,-0.466657,1.58865
-0.301131,-0.431693,1.58865
-0.353862,-0.389642,1.58865
-0.400783,-0.341192,1.58865
-0.441123,-0.28714,1.58865
-0.474221,-0.228372,1.58865
-0.499531,-0.165856,1.58865
-0.516639,-0.100615,1.58865
-0.525264,-0.0337229,1.58865
-0.525264,0.0337231,1.58865
-0.516639,0.100616,1.58865
-0.499531,0.165856,1.58865
-0.47422,0.228373,1.58865
-0.441123,0.28714,1.58865
-0.400783,0.341192,1.58865
-0.353862,0.389642,1.58865
-0.301131,0.431694,1.58865
-0.243455,0.466657,1.58865
-0.181781,0.493958,1.58865
-0.117123,0.513149,1.58865
-0.0505412,0.523913,1.58865
0.0168703,0.526075,1.58865
0.0840046,0.519598,1.58865
0.14976,0.50459,1.58865
0.213056,0.481296,1.58865
0.272853,0.4501,1.58865
0.328171,0.411513,1.58865
0.3781,0.366169,1.58865
0.42182,0.314812,1.58865
0.458614,0.258287,1.58865
0.487878,0.19752,1.58865
0.509131,0.13351,1.58865
0.522024,0.0673075,1.58865
0.526345,0,1.58865
0.526345,-2.38419e-07,1.58865
0.503487,-0.129274,1.58865
0.4498,-0.24728,1.58865
0.369415,-0.346905,1.58865
0.26804,-0.422364,1.58865
0.152564,-0.469547,1.58865
0.0305898,-0.486222,1.58865
-0.0900662,-0.472143,1.58865
-0.201875,-0.429005,1.58865
-0.298062,-0.360294,1.58865
-0.373019,-0.271013,1.58865
-0.422629,-0.16733,1.58865
-0.444489,-0.0561516,1.58865
-0.438014,0.0553346,1.58865
-0.404423,0.160123,1.58865
-0.346616,0.251832,1.58865
-0.268938,0.325091,1.58865
-0.176863,0.375854,1.58865
-0.0766127,0.401619,1.58865
0.0252631,0.40154,1.58865
0.122311,0.376435,1.58865
0.208587,0.32868,1.58865
0.279015,0.262012,1.58865
0.32969,0.181248,1.58865
0.358085,0.0919404,1.58865
0.363173,0,1.58865
0.345441,-0.0886943,1.58865
0.306811,-0.168671,1.58865
0.250468,-0.235205,1.58865
0.180608,-0.284593,1.58865
0.102142,-0.31436,1.58865
0.0203447,-0.323372,1.58865
-0.0594907,-0.311861,1.58865
-0.132399,-0.281363,1.58865
-0.194051,-0.234568,1.58865
-0.241009,-0.175103,1.58865
-0.270915,-0.107263,1.58865
-0.282604,-0.035701,1.58865
-0.276128,0.0348833,1.58865
-0.252709,0.100055,1.58865
-0.214607,0.155921,1.58865
-0.164928,0.199364,1.58865
-0.107388,0.228211,1.58865
-0.0460374,0.241337,1.58865
0.015017,0.238689,1.58865
0.071888,0.221249,1.58865
0.121155,0.190909,1.58865
0.160068,0.150313,1.58865
0.186701,0.102639,1.58865
0.200038,0.0513611,1.58865
