0.166147,-0.375327,2.07396
0.212778,-0.351,2.07396
0.255916,-0.320908,2.07396
0.294852,-0.285548,2.07396
0.328946,-0.245499,2.07396
0.357639,-0.201419,2.07396
0.38046,-0.154031,2.07396
0.397033,-0.104114,2.07396
0.407088,-0.0524881,2.07396
0.410457,0,2.07396
0.391548,-0.100533,2.07396
0.348804,-0.191757,2.07396
0.285631,-0.268226,2.07396
0.206626,-0.32559,2.07396
0.117244,-0.360842,2.07396
0.0234332,-0.372466,2.07396
-0.0687678,-0.360493,2.07396
-0.153615,-0.326447,2.07396
-0.226015,-0.273205,2.07396
-0.281834,-0.204764,2.07396
-0.318129,-0.125956,2.07396
-0.333299,-0.0421052,2.07396
-0.327138,0.0413275,2.07396
-0.30081,0.119099,2.07396
-0.256717,0.186516,2.07396
-0.19831,0.239715,2.07396
-0.129821,0.275883,2.07396
-0.0559692,0.293402,2.07396
0.0183654,0.291906,2.07396
0.0884638,0.272263,2.07396
0.150067,0.236467,2.07396
0.199633,0.187467,2.07396
0.234541,0.12894,2.07396
0.253224,0.065017,2.07396
0.255229,0,2.07396
0.241196,-0.0619287,2.07396
0.212776,-0.116975,2.07396
0.172475,-0.161965,2.07396
0.12345,-0.194526,2.07396
0.0692763,-0.213211,2.07396
0.0136867,-0.217544,2.07396
-0.0396807,-0.208014,2.07396
-0.0875213,-0.185992,2.07396
-0.127068,-0.153599,2.07396
-0.156251,-0.113523,2.07396
-0.173801,-0.0688128,2.07396
-0.179294,-0.02265,2.07396
-0.173134,0.0218718,2.07396
-0.156482,0.0619557,2.07396
-0.131135,0.0952749,2.07396
-0.0993631,0.120109,2.07396
-0.0637276,0.135428,2.07396
-0.0268824,0.140923,2.07396
0.00861835,0.136984,2.07396
0.0404954,0.124632,2.07396
0.0668907,0.105403,2.07396
0.0864756,0.0812061,2.07396
0.0985129,0.054158,2.07396
0.102872,0.0264132,2.07396
0.0999999,0,2.07396
0.472102,0,1.87396
0.468226,0.0603712,1.87396
0.456662,0.119751,1.87396
0.4376,0.177165,1.87396
0.411352,0.231669,1.87396
0.378349,0.282369,1.87396
0.339134,0.328434,1.87396
0.294351,0.369105,1.87396
0.244734,0.403715,1.87396
0.191099,0.431696,1.87396
0.134326,0.45259,1.87396
0.0753474,0.466051,1.87396
0.0151317,0.47186,1.87396
-0.0453327,0.469921,1.87396
-0.105053,0.460266,1.87396
-0.163048,0.443053,1.87396
-0.218365,0.418566,1.87396
-0.270098,0.387205,1.87396
-0.317395,0.349487,1.87396
-0.359481,0.30603,1.87396
-0.395663,0.257548,1.87396
-0.42535,0.204838,1.87396
-0.448052,0.148763,1.87396
-0.463397,0.0902464,1.87396
-0.471133,0.0302477,1.87396
-0.471133,-0.0302477,1.87396
-0.463397,-0.0902464,1.87396
-0.448051,-0.148763,1.87396
-0.42535,-0.204838,1.87396
-0.395663,-0.257548,1.87396
-0.35948,-0.30603,1.87396
-0.317395,-0.349487,1.87396
-0.270097,-0.387205,1.87396
-0.218365,-0.418566,1.87396
-0.163048,-0.443053,1.87396
-0.105052,-0.460266,1.87396
-0.0453327,-0.469921,1.87396
0.0151317,-0.47186,1.87396
0.0753477,-0.466051,1.87396
0.134326,-0.452589,1.87396
0.191099,-0.431696,1.87396
0.244735,-0.403715,1.87396
0.294351,-0.369105,1.87396
0.339134,-0.328433,1.87396
0.378349,-0.282369,1.87396
0.411352,-0.231669,1.87396
0.4376,-0.177164,1.87396
0.456662,-0.119751,1.87396
0.468226,-0.0603709,1.87396
0.472102,0,1.87396
0.450062,-0.115557,1.87396
0.400663,-0.220267,1.87396
0.327873,-0.307894,1.87396
0.237014,-0.373475,1.87396
0.134389,-0.413607,1.87396
0.0268393,-0.426607,1.87396
-0.0787017,-0.412569,1.87396
-0.175662,-0.373301,1.87396
-0.258236,-0.312153,1.87396
-0.321732,-0.233751,1.87396
-0.362836,-0.143656,1.87396
-0.379779,-0.047977,1.87396
-0.372396,0.047045,1.87396
-0.342077,0.135438,1.87396
-0.291628,0.21188,1.87396
-0.225029,0.272014,1.87396
-0.147144,0.312697,1.87396
-0.0633619,0.332156,1.87396
0.0207653,0.330051,1.87396
0.0998936,0.30744,1.87396
0.169225,0.266655,1.87396
0.224797,0.211099,1.87396
0.263712,0.144977,1.87396
0.284273,0.0729887,1.87396
0.286051,0,1.87396
0.269856,-0.0692873,1.87396
0.237626,-0.130636,1.87396
0.192247,-0.180532,1.87396
0.137323,-0.216387,1.87396
0.076896,-0.236662,1.87396
0.0151575,-0.240923,1.87396
-0.0438392,-0.229813,1.87396
-0.0964453,-0.204957,1.87396
-0.139642,-0.168798,1.87396
-0.171213,-0.124393,1.87396
-0.18985,-0.0751669,1.87396
-0.195195,-0.0246589,1.87396
-0.187812,0.0237262,1.87396
-0.169091,0.0669482,1.87396
-0.141109,0.102522,1.87396
-0.106436,0.128659,1.87396
-0.0679274,0.144353,1.87396
-0.0284996,0.1494,1.87396
0.00908279,0.144367,1.87396
0.0424004,0.130495,1.87396
0.0695333,0.109567,1.87396
0.0891719,0.0837381,1.87396
0.100674,0.0553458,1.87396
0.104067,0.0267198,1.87396
0.0999999,0,1.87396
0.531097,0,1.67396
0.526737,0.0679152,1.67396
0.513728,0.134715,1.67396
0.492283,0.199303,1.67396
0.462755,0.260619,1.67396
0.425629,0.317655,1.67396
0.381513,0.369475,1.67396
0.331134,0.415229,1.67396
0.275317,0.454164,1.67396
0.214979,0.485642,1.67396
0.151112,0.509146,1.67396
0.0847631,0.52429,1.67396
0.0170224,0.530824,1.67396
-0.0509977,0.528643,1.67396
-0.11818,0.517782,1.67396
-0.183423,0.498418,1.67396
-0.245653,0.47087,1.67396
-0.30385,0.435591,1.67396
-0.357057,0.39316,1.67396
-0.404402,0.344272,1.67396
-0.445107,0.289732,1.67396
-0.478502,0.230434,1.67396
-0.504041,0.167353,1.67396
-0.521303,0.101524,1.67396
-0.530006,0.0340276,1.67396
-0.530006,-0.0340276,1.67396
-0.521303,-0.101524,1.67396
-0.504041,-0.167353,1.67396
-0.478502,-0.230435,1.67396
-0.445106,-0.289732,1.67396
-0.404402,-0.344272,1.67396
-0.357057,-0.39316,1.67396
-0.303849,-0.435591,1.67396
-0.245653,-0.470871,1.67396
-0.183423,-0.498418,1.67396
-0.11818,-0.517782,1.67396
-0.0509975,-0.528643,1.67396
0.0170226,-0.530824,1.67396
0.0847631,-0.52429,1.67396
0.151112,-0.509146,1.67396
0.21498,-0.485642,1.67396
0.275317,-0.454164,1.67396
0.331134,-0.415229,1.67396
0.381514,-0.369475,1.67396
0.425629,-0.317655,1.67396
0.462755,-0.260619,1.67396
0.492283,-0.199303,1.67396
0.513728,-0.134715,1.67396
0.526737,-0.0679152,1.67396
0.531097,0,1.67396
0.506061,-0.129935,1.67396
0.450293,-0.247551,1.67396
0.368298,-0.345855,1.67396
0.266096,-0.419302,1.67396
0.150796,-0.464104,1.67396
0.0300992,-0.47842,1.67396
-0.0882087,-0.462405,1.67396
-0.196762,-0.41814,1.67396
-0.289072,-0.349427,1.67396
-0.359914,-0.261492,1.67396
-0.405621,-0.160596,1.67396
-0.424262,-0.0535965,1.67396
-0.415708,0.0525165,1.67396
-0.381571,0.151075,1.67396
-0.325037,0.236154,1.67396
-0.250601,0.302924,1.67396
-0.163722,0.347928,1.67396
-0.070437,0.369244,1.67396
0.023062,0.366556,1.67396
0.110832,0.341104,1.67396
0.187559,0.295546,1.67396
0.248881,0.233714,1.67396
0.291629,0.160324,1.67396
0.313986,0.0806179,1.67396
0.315549,0,1.67396
0.297284,-0.0763297,1.67396
0.261406,-0.14371,1.67396
0.211169,-0.198302,1.67396
0.1506,-0.237308,1.67396
0.0841882,-0.259105,1.67396
0.0165651,-0.263296,1.67396
-0.0478189,-0.250675,1.67396
-0.104986,-0.223106,1.67396
-0.151676,-0.183345,1.67396
-0.185531,-0.134796,1.67396
-0.205209,-0.0812478,1.67396
-0.210413,-0.0265813,1.67396
-0.201859,0.0255008,1.67396
-0.181159,0.0717261,1.67396
-0.150655,0.109457,1.67396
-0.113205,0.136841,1.67396
-0.0719464,0.152894,1.67396
-0.0300472,0.157513,1.67396
0.00952744,0.151432,1.67396
0.0442233,0.136106,1.67396
0.0720623,0.113552,1.67396
0.0917523,0.0861611,1.67396
0.102742,0.0564828,1.67396
0.105209,0.0270131,1.67396
0.0999999,0,1.67396
