0.285565,0.358087,1.83232
0.329011,0.31863,1.83232
0.367055,0.273941,1.83232
0.399073,0.224754,1.83232
0.424537,0.171876,1.83232
0.443031,0.116176,1.83232
0.45425,0.058569,1.83232
0.45801,0,1.83232
0.45801,-2.38419e-07,1.83232
0.438622,-0.112619,1.83232
0.392313,-0.215676,1.83232
0.32259,-0.302933,1.83232
0.234354,-0.369283,1.83232
0.133559,-0.411055,1.83232
0.026814,-0.426206,1.83232
-0.0790541,-0.414416,1.83232
-0.177434,-0.377067,1.83232
-0.262344,-0.317118,1.83232
-0.328791,-0.23888,1.83232
-0.373071,-0.147709,1.83232
-0.392964,-0.0496426,1.83232
-0.387845,0.0489964,1.83232
-0.358677,0.14201,1.83232
-0.307917,0.223715,1.83232
-0.239319,0.289287,1.83232
-0.15766,0.335045,1.83232
-0.0684175,0.358659,1.83232
0.0226028,0.359256,1.83232
0.109641,0.33744,1.83232
0.18735,0.295216,1.83232
0.251119,0.235816,1.83232
0.297353,0.163471,1.83232
0.323667,0.0831034,1.83232
0.329005,0,1.83232
0.313671,-0.0805371,1.83232
0.279265,-0.153527,1.83232
0.228549,-0.214622,1.83232
0.16523,-0.26036,1.83232
0.0936952,-0.288364,1.83232
0.0187142,-0.297456,1.83232
-0.0548809,-0.287696,1.83232
-0.122507,-0.26034,1.83232
-0.180113,-0.217719,1.83232
-0.224424,-0.163053,1.83232
-0.253125,-0.100219,1.83232
-0.264977,-0.0334742,1.83232
-0.259857,0.0328276,1.83232
-0.238731,0.0945206,1.83232
-0.20355,0.147888,1.83232
-0.157088,0.189887,1.83232
-0.102733,0.218318,1.83232
-0.0442448,0.231939,1.83232
0.0145023,0.230505,1.83232
0.0697763,0.21475,1.83232
0.118225,0.186293,1.83232
0.157079,0.147507,1.83232
0.184305,0.101323,1.83232
0.198715,0.0510213,1.83232
0.550808,0,1.53232
0.546286,-0.0704358,1.53232
0.532794,-0.139715,1.53232
0.510553,-0.2067,1.53232
0.479929,-0.270291,1.53232
0.441425,-0.329444,1.53232
0.395672,-0.383188,1.53232
0.343423,-0.430639,1.53232
0.285535,-0.47102,1.53232
0.222958,-0.503666,1.53232
0.15672,-0.528042,1.53232
0.0879087,-0.543748,1.53232
0.0176542,-0.550525,1.53232
-0.0528903,-0.548263,1.53232
-0.122566,-0.536998,1.53232
-0.19023,-0.516916,1.53232
-0.25477,-0.488346,1.53232
-0.315126,-0.451757,1.53232
-0.370309,-0.407751,1.53232
-0.41941,-0.357049,1.53232
-0.461626,-0.300485,1.53232
-0.496261,-0.238986,1.53232
-0.522747,-0.173564,1.53232
-0.54065,-0.105292,1.53232
-0.549676,-0.0352902,1.53232
-0.549676,0.0352905,1.53232
-0.54065,0.105292,1.53232
-0.522747,0.173564,1.53232
-0.496261,0.238986,1.53232
-0.461625,0.300485,1.53232
-0.41941,0.357049,1.53232
-0.370308,0.407751,1.53232
-0.315126,0.451757,1.53232
-0.25477,0.488346,1.53232
-0.19023,0.516916,1.53232
-0.122566,0.536998,1.53232
-0.0528901,0.548263,1.53232
0.0176544,0.550525,1.53232
0.087909,0.543747,1.53232
0.15672,0.528042,1.53232
0.222958,0.503665,1.53232
0.285535,0.471019,1.53232
0.343423,0.430639,1.53232
0.395673,0.383187,1.53232
0.441425,0.329444,1.53232
0.479929,0.270291,1.53232
0.510553,0.2067,1.53232
0.532794,0.139715,1.53232
0.546286,0.0704355,1.53232
0.550808,0,1.53232
0.550808,0,1.53232
0.505605,-0.200183,1.53232
0.391292,-0.367448,1.53232
0.22556,-0.479341,1.53232
0.0328231,-0.521712,1.53232
-0.159369,-0.490485,1.53232
-0.324264,-0.391969,1.53232
-0.439638,-0.241694,1.53232
-0.490778,-0.0619996,1.53232
-0.472342,0.121276,1.53232
-0.388851,0.282517,1.53232
-0.253784,0.399899,1.53232
-0.0874348,0.458349,1.53232
0.0861201,0.451457,1.53232
0.242506,0.382127,1.53232
0.36047,0.261897,1.53232
0.424772,0.109063,1.53232
0.42813,-0.0540853,1.53232
0.372007,-0.204513,1.53232
0.266125,-0.32169,1.53232
0.126847,-0.390394,1.53232
-0.0253341,-0.402673,1.53232
-0.168801,-0.358721,1.53232
-0.283887,-0.266587,1.53232
-0.355565,-0.140778,1.53232
-0.375404,0,1.53232
-0.342518,0.135613,1.53232
-0.263428,0.247376,1.53232
-0.150877,0.32063,1.53232
-0.0218096,0.346654,1.53232
0.105165,0.323667,1.53232
0.212458,0.256818,1.53232
0.285931,0.157192,1.53232
0.316757,0.0400157,1.53232
0.302448,-0.0776556,1.53232
0.246946,-0.179417,1.53232
0.159798,-0.251801,1.53232
0.0545673,-0.286052,1.53232
-0.0532527,-0.27916,1.53232
-0.148519,-0.234029,1.53232
-0.218565,-0.158797,1.53232
-0.254878,-0.0654416,1.53232
-0.25411,0.0321014,1.53232
-0.218299,0.120011,1.53232
-0.154318,0.186539,1.53232
-0.072644,0.223575,1.53232
0.0143204,0.227615,1.53232
0.0941179,0.200011,1.53232
0.156023,0.146515,1.53232
0.192479,0.0762076,1.53232
