0.156696,0.147148,1.77852
0.183999,0.101154,1.77852
0.198545,0.0509777,1.77852
0.541341,0,1.47852
0.536897,-0.0692253,1.47852
0.523637,-0.137314,1.47852
0.501778,-0.203148,1.47852
0.471681,-0.265646,1.47852
0.433838,-0.323782,1.47852
0.388872,-0.376602,1.47852
0.337521,-0.423238,1.47852
0.280627,-0.462924,1.47852
0.219126,-0.495009,1.47852
0.154027,-0.518967,1.47852
0.0863981,-0.534402,1.47852
0.0173509,-0.541063,1.47852
-0.0519812,-0.53884,1.47852
-0.12046,-0.527769,1.47852
-0.18696,-0.508032,1.47852
-0.250391,-0.479953,1.47852
-0.309711,-0.443993,1.47852
-0.363944,-0.400743,1.47852
-0.412202,-0.350913,1.47852
-0.453692,-0.295321,1.47852
-0.487732,-0.234879,1.47852
-0.513763,-0.170581,1.47852
-0.531358,-0.103482,1.47852
-0.540229,-0.0346837,1.47852
-0.540229,0.0346839,1.47852
-0.531358,0.103482,1.47852
-0.513763,0.170581,1.47852
-0.487732,0.234879,1.47852
-0.453692,0.295321,1.47852
-0.412202,0.350913,1.47852
-0.363944,0.400743,1.47852
-0.30971,0.443993,1.47852
-0.250391,0.479953,1.47852
-0.18696,0.508032,1.47852
-0.12046,0.527769,1.47852
-0.051981,0.53884,1.47852
0.0173509,0.541063,1.47852
0.0863981,0.534402,1.47852
0.154027,0.518966,1.47852
0.219126,0.495009,1.47852
0.280627,0.462924,1.47852
0.337521,0.423238,1.47852
0.388872,0.376602,1.47852
0.433838,0.323782,1.47852
0.471681,0.265646,1.47852
0.501778,0.203147,1.47852
0.523637,0.137314,1.47852
0.536897,0.0692251,1.47852
0.541341,0,1.47852
0.541341,0,1.47852
0.496979,-0.196768,1.47852
0.384668,-0.361227,1.47852
0.221771,-0.471289,1.47852
0.0322762,-0.51302,1.47852
-0.156736,-0.482383,1.47852
-0.318954,-0.38555,1.47852
-0.432504,-0.237772,1.47852
-0.482889,-0.061003,1.47852
-0.464823,0.119346,1.47852
-0.382724,0.278065,1.47852
-0.249827,0.393665,1.47852
-0.0860868,0.451282,1.47852
0.0848074,0.444576,1.47852
0.238853,0.376372,1.47852
0.355109,0.258002,1.47852
0.418536,0.107462,1.47852
0.421932,-0.0533023,1.47852
0.366698,-0.201594,1.47852
0.262384,-0.317168,1.47852
0.125092,-0.384992,1.47852
-0.0249894,-0.397192,1.47852
-0.166544,-0.353924,1.47852
-0.28016,-0.263088,1.47852
-0.350988,-0.138966,1.47852
-0.370671,0,1.47852
-0.338294,0.13394,1.47852
-0.260254,0.244395,1.47852
-0.149104,0.316861,1.47852
-0.02156,0.342686,1.47852
0.103995,0.320065,1.47852
0.210165,0.254046,1.47852
0.282944,0.15555,1.47852
0.313564,0.0396123,1.47852
0.299514,-0.0769022,1.47852
0.244649,-0.177748,1.47852
0.158377,-0.249563,1.47852
0.0541062,-0.283634,1.47852
-0.0528269,-0.276928,1.47852
-0.147403,-0.23227,1.47852
-0.217034,-0.157684,1.47852
-0.253228,-0.0650179,1.47852
-0.252607,0.0319116,1.47852
-0.217138,0.119373,1.47852
-0.153594,0.185664,1.47852
-0.0723515,0.222675,1.47852
0.0142727,0.226859,1.47852
0.0938761,0.199497,1.47852
0.155747,0.146256,1.47852
0.192303,0.076138,1.47852
