-0.237606,-0.455446,1.90919
-0.293896,-0.421322,1.90919
-0.345361,-0.38028,1.90919
-0.391155,-0.332995,1.90919
-0.430526,-0.280241,1.90919
-0.462828,-0.222886,1.90919
-0.48753,-0.161871,1.90919
-0.504227,-0.0981982,1.90919
-0.512645,-0.0329127,1.90919
-0.512645,0.032913,1.90919
-0.504227,0.0981982,1.90919
-0.48753,0.161871,1.90919
-0.462828,0.222886,1.90919
-0.430526,0.280241,1.90919
-0.391155,0.332995,1.90919
-0.345361,0.380281,1.90919
-0.293896,0.421323,1.90919
-0.237606,0.455446,1.90919
-0.177414,0.482091,1.90919
-0.114309,0.50082,1.90919
-0.0493269,0.511326,1.90919
0.0164649,0.513436,1.90919
0.0819864,0.507115,1.90919
0.146162,0.492468,1.90919
0.207937,0.469734,1.90919
0.266298,0.439287,1.90919
0.320287,0.401627,1.90919
0.369016,0.357372,1.90919
0.411686,0.307249,1.90919
0.447596,0.252082,1.90919
0.476157,0.192775,1.90919
0.496899,0.130302,1.90919
0.509483,0.0656903,1.90919
0.5137,0,1.90919
0.5137,-2.38419e-07,1.90919
0.491484,-0.126192,1.90919
0.439163,-0.241432,1.90919
0.36075,-0.338768,1.90919
0.261807,-0.412542,1.90919
0.149048,-0.458723,1.90919
0.0298913,-0.475117,1.90919
-0.0880284,-0.461461,1.90919
-0.197352,-0.419394,1.90919
-0.291452,-0.352304,1.90919
-0.364835,-0.265067,1.90919
-0.413459,-0.1637,1.90919
-0.434955,-0.0549471,1.90919
-0.42873,0.0541615,1.90919
-0.395958,0.156771,1.90919
-0.339455,0.246629,1.90919
-0.263458,0.318465,1.90919
-0.17331,0.368303,1.90919
-0.0750961,0.393669,1.90919
0.0247707,0.393716,1.90919
0.119967,0.369219,1.90919
0.204657,0.322488,1.90919
0.273853,0.257165,1.90919
0.323706,0.177959,1.90919
0.351716,0.0903051,1.90919
0.35685,0,1.90919
0.339562,-0.0871849,1.90919
0.301714,-0.165869,1.90919
0.246412,-0.231396,1.90919
0.177763,-0.280109,1.90919
0.100579,-0.30955,1.90919
0.0200429,-0.318576,1.90919
-0.0586376,-0.307389,1.90919
-0.130569,-0.277472,1.90919
-0.191472,-0.23145,1.90919
-0.23794,-0.172873,1.90919
-0.267623,-0.105959,1.90919
-0.279342,-0.035289,1.90919
-0.273117,0.0345027,1.90919
-0.250123,0.0990307,1.90919
-0.212561,0.154435,1.90919
-0.163478,0.19761,1.90919
-0.106527,0.226381,1.90919
-0.0457056,0.239598,1.90919
0.0149219,0.237175,1.90919
0.0714972,0.220046,1.90919
0.120612,0.190055,1.90919
0.159514,0.149794,1.90919
0.186257,0.102396,1.90919
0.199794,0.0512981,1.90919
0.528466,0,1.80919
0.524127,-0.0675788,1.80919
0.511182,-0.134048,1.80919
0.489844,-0.198316,1.80919
0.460462,-0.259327,1.80919
0.42352,-0.316081,1.80919
0.379623,-0.367644,1.80919
0.329493,-0.413171,1.80919
0.273953,-0.451914,1.80919
0.213914,-0.483236,1.80919
0.150363,-0.506623,1.80919
0.084343,-0.521692,1.80919
0.0169382,-0.528194,1.80919
-0.050745,-0.526024,1.80919
-0.117595,-0.515216,1.80919
-0.182514,-0.495948,1.80919
-0.244436,-0.468537,1.80919
-0.302344,-0.433433,1.80919
-0.355288,-0.391212,1.80919
-0.402398,-0.342566,1.80919
-0.442901,-0.288296,1.80919
-0.476131,-0.229293,1.80919
-0.501544,-0.166524,1.80919
-0.51872,-0.101021,1.80919
-0.52738,-0.0338588,1.80919
-0.52738,0.033859,1.80919
-0.51872,0.101021,1.80919
-0.501544,0.166524,1.80919
-0.476131,0.229293,1.80919
-0.442901,0.288297,1.80919
-0.402398,0.342566,1.80919
-0.355288,0.391212,1.80919
-0.302344,0.433433,1.80919
-0.244436,0.468537,1.80919
-0.182513,0.495948,1.80919
-0.117594,0.515216,1.80919
-0.0507448,0.526024,1.80919
0.0169382,0.528194,1.80919
0.0843432,0.521692,1.80919
0.150363,0.506623,1.80919
0.213914,0.483236,1.80919
0.273953,0.451914,1.80919
0.329493,0.413171,1.80919
0.379623,0.367644,1.80919
0.42352,0.316081,1.80919
0.460462,0.259327,1.80919
0.489844,0.198316,1.80919
0.511182,0.134048,1.80919
0.524127,0.0675786,1.80919
0.528466,0,1.80919
0.528466,-2.38419e-07,1.80919
0.5055,-0.129791,1.80919
0.451584,-0.248261,1.80919
0.370868,-0.348269,1.80919
0.269086,-0.424012,1.80919
0.153154,-0.471362,1.80919
0.0307071,-0.488085,1.80919
-0.0904081,-0.473935,1.80919
-0.202633,-0.430617,1.80919
-0.29917,-0.361634,1.80919
-0.374391,-0.272011,1.80919
-0.424167,-0.167939,1.80919
-0.446089,-0.0563536,1.80919
-0.439571,0.0555313,1.80919
-0.405843,0.160685,1.80919
-0.347817,0.252704,1.80919
-0.269858,0.326202,1.80919
-0.177459,0.37712,1.80919
-0.0768671,0.402952,1.80919
0.0253456,0.402852,1.80919
0.122705,0.377645,1.80919
0.209246,0.329719,1.80919
0.279881,0.262825,1.80919
0.330693,0.1818,1.80919
0.359153,0.0922146,1.80919
0.364233,0,1.80919
0.346427,-0.0889475,1.80919
0.307666,-0.169141,1.80919
0.251148,-0.235844,1.80919
0.181086,-0.285345,1.80919
0.102404,-0.315167,1.80919
0.0203953,-0.324176,1.80919
-0.0596337,-0.312611,1.80919
-0.132706,-0.282015,1.80919
-0.194484,-0.23509,1.80919
-0.241524,-0.175477,1.80919
-0.271467,-0.107481,1.80919
-0.283151,-0.0357702,1.80919
-0.276633,0.0349469,1.80919
-0.253143,0.100227,1.80919
-0.21495,0.156171,1.80919
-0.165172,0.199658,1.80919
-0.107533,0.228518,1.80919
-0.046093,0.241628,1.80919
0.015033,0.238944,1.80919
0.0719535,0.22145,1.80919
0.121245,0.191052,1.80919
0.16016,0.1504,1.80919
0.186775,0.10268,1.80919
0.20008,0.0513718,1.80919
0.537744,0,1.70919
0.533329,-0.0687652,1.70919
0.520157,-0.136401,1.70919
0.498444,-0.201797,1.70919
0.468546,-0.26388,1.70919
0.430955,-0.32163,1.70919
0.386288,-0.374099,1.70919
0.335278,-0.420425,1.70919
0.278762,-0.459848,1.70919
0.21767,-0.49172,1.70919
0.153003,-0.515518,1.70919
0.0858238,-0.530851,1.70919
0.0172355,-0.537467,1.70919
-0.0516357,-0.535259,1.70919
-0.119659,-0.524261,1.70919
-0.185718,-0.504655,1.70919
-0.248727,-0.476763,1.70919
-0.307652,-0.441042,1.70919
-0.361526,-0.39808,1.70919
-0.409463,-0.348581,1.70919
-0.450677,-0.293358,1.70919
-0.48449,-0.233318,1.70919
-0.510349,-0.169447,1.70919
-0.527827,-0.102794,1.70919
-0.536639,-0.0344534,1.70919
-0.536639,0.0344534,1.70919
-0.527827,0.102794,1.70919
-0.510349,0.169447,1.70919
-0.48449,0.233318,1.70919
-0.450677,0.293358,1.70919
-0.409463,0.348581,1.70919
-0.361526,0.39808,1.70919
-0.307652,0.441043,1.70919
-0.248727,0.476763,1.70919
-0.185718,0.504656,1.70919
-0.119659,0.524261,1.70919
-0.0516355,0.535259,1.70919
0.0172358,0.537467,1.70919
0.085824,0.530851,1.70919
0.153003,0.515518,1.70919
0.21767,0.491719,1.70919
0.278763,0.459847,1.70919
0.335278,0.420425,1.70919
0.386288,0.374099,1.70919
0.430955,0.32163,1.70919
0.468546,0.26388,1.70919
0.498444,0.201797,1.70919
0.520157,0.136401,1.70919
0.533329,0.0687649,1.70919
0.537744,0,1.70919
0.537744,-2.38419e-07,1.70919
0.514307,-0.132052,1.70919
0.459389,-0.252552,1.70919
0.377226,-0.354239,1.70919
0.273659,-0.431219,1.70919
0.155735,-0.479303,1.70919
0.0312197,-0.496233,1.70919
-0.0919032,-0.481772,1.70919
-0.205952,-0.437669,1.70919
-0.304019,-0.367496,1.70919
-0.380396,-0.276373,1.70919
-0.430896,-0.170603,1.70919
-0.453084,-0.0572374,1.70919
-0.446383,0.0563917,1.70919
-0.412054,0.163144,1.70919
-0.353072,0.256522,1.70919
-0.273879,0.331063,1.70919
-0.180067,0.382661,1.70919
-0.0779796,0.408785,1.70919
0.0257068,0.408593,1.70919
0.124425,0.382939,1.70919
0.212129,0.334262,1.70919
0.283669,0.266382,1.70919
0.335084,0.184214,1.70919
0.363826,0.0934145,1.70919
0.368872,0,1.70919
0.35074,-0.090055,1.70919
0.311406,-0.171197,1.70919
0.254124,-0.238638,1.70919
0.183174,-0.288635,1.70919
0.103551,-0.318696,1.70919
0.0206168,-0.327695,1.70919
-0.0602596,-0.315892,1.70919
-0.134049,-0.284869,1.70919
-0.196376,-0.237378,1.70919
-0.243776,-0.177113,1.70919
-0.273883,-0.108438,1.70919
-0.285544,-0.0360725,1.70919
-0.278842,0.0352261,1.70919
-0.255041,0.100978,1.70919
-0.216451,0.157261,1.70919
-0.166236,0.200945,1.70919
-0.108165,0.229861,1.70919
-0.0463364,0.242904,1.70919
0.0151029,0.240055,1.70919
0.0722404,0.222333,1.70919
0.121643,0.191679,1.70919
0.160566,0.150782,1.70919
0.1871,0.102859,1.70919
0.200259,0.0514178,1.70919
0.54204,0,1.60919
0.537589,-0.0693145,1.60919
0.524312,-0.137491,1.60919
0.502425,-0.20341,1.60919
0.472289,-0.265988,1.60919
0.434398,-0.3242,1.60919
0.389374,-0.377088,1.60919
0.337956,-0.423784,1.60919
0.280989,-0.463521,1.60919
0.219409,-0.495648,1.60919
0.154225,-0.519636,1.60919
0.0865095,-0.535091,1.60919
0.0173731,-0.541761,1.60919
-0.0520484,-0.539535,1.60919
-0.120615,-0.52845,1.60919
-0.187201,-0.508687,1.60919
-0.250714,-0.480572,1.60919
-0.31011,-0.444566,1.60919
-0.364414,-0.40126,1.60919
-0.412734,-0.351366,1.60919
-0.454277,-0.295702,1.60919
-0.488361,-0.235182,1.60919
-0.514426,-0.170801,1.60919
-0.532044,-0.103616,1.60919
-0.540926,-0.0347285,1.60919
-0.540926,0.0347285,1.60919
-0.532044,0.103616,1.60919
-0.514426,0.170801,1.60919
-0.488361,0.235182,1.60919
-0.454277,0.295702,1.60919
-0.412734,0.351366,1.60919
-0.364413,0.40126,1.60919
-0.31011,0.444566,1.60919
-0.250714,0.480572,1.60919
-0.187201,0.508687,1.60919
-0.120615,0.52845,1.60919
-0.0520482,0.539535,1.60919
0.0173733,0.541761,1.60919
0.0865095,0.535092,1.60919
0.154225,0.519636,1.60919
0.219409,0.495648,1.60919
0.280989,0.463521,1.60919
0.337956,0.423784,1.60919
0.389374,0.377087,1.60919
0.434398,0.324199,1.60919
0.472289,0.265988,1.60919
0.502426,0.203409,1.60919
0.524312,0.137491,1.60919
0.537589,0.0693142,1.60919
0.54204,0,1.60919
0.54204,-2.38419e-07,1.60919
0.518384,-0.133099,1.60919
0.463003,-0.254539,1.60919
0.380169,-0.357004,1.60919
0.275777,-0.434556,1.60919
0.156929,-0.482981,1.60919
0.0314572,-0.500006,1.60919
-0.0925953,-0.485401,1.60919
-0.207488,-0.440934,1.60919
-0.306265,-0.37021,1.60919
-0.383176,-0.278394,1.60919
-0.434011,-0.171837,1.60919
-0.456323,-0.0576465,1.60919
-0.449536,0.0567901,1.60919
-0.41493,0.164282,1.60919
-0.355505,0.258289,1.60919
-0.275741,0.333314,1.60919
-0.181274,0.385227,1.60919
-0.0784948,0.411485,1.60919
0.0258739,0.411252,1.60919
0.125221,0.385391,1.60919
0.213464,0.336366,1.60919
0.285422,0.268029,1.60919
0.337116,0.185331,1.60919
0.365989,0.0939701,1.60919
0.37102,0,1.60919
0.352738,-0.0905678,1.60919
0.313138,-0.172149,1.60919
0.255502,-0.239932,1.60919
0.18414,-0.290159,1.60919
0.104082,-0.320331,1.60919
0.0207191,-0.329324,1.60919
-0.0605493,-0.31741,1.60919
-0.134671,-0.286191,1.60919
-0.197253,-0.238437,1.60919
-0.244818,-0.177871,1.60919
-0.275001,-0.108881,1.60919
-0.286652,-0.0362124,1.60919
-0.279865,0.0353553,1.60919
-0.25592,0.101326,1.60919
-0.217147,0.157766,1.60919
-0.166729,0.201541,1.60919
-0.108457,0.230483,1.60919
-0.0464492,0.243495,1.60919
0.0151353,0.240569,1.60919
0.0723729,0.222741,1.60919
0.121827,0.191969,1.60919
0.160754,0.150958,1.60919
0.187251,0.102942,1.60919
0.200342,0.0514393,1.60919
