-0.506669,-0.168226,1.39191
-0.524022,-0.102053,1.39191
-0.53277,-0.034205,1.39191
-0.53277,0.034205,1.39191
-0.524022,0.102053,1.39191
-0.506669,0.168226,1.39191
-0.480997,0.231636,1.39191
-0.447427,0.291243,1.39191
-0.406511,0.346068,1.39191
-0.358919,0.39521,1.39191
-0.305434,0.437863,1.39191
-0.246934,0.473326,1.39191
-0.184379,0.501017,1.39191
-0.118796,0.520482,1.39191
-0.0512633,0.5314,1.39191
0.0171113,0.533592,1.39191
0.0852051,0.527024,1.39191
0.1519,0.511801,1.39191
0.216101,0.488174,1.39191
0.276753,0.456532,1.39191
0.332861,0.417394,1.39191
0.383503,0.371402,1.39191
0.427848,0.319311,1.39191
0.465168,0.261978,1.39191
0.49485,0.200342,1.39191
0.516407,0.135417,1.39191
0.529484,0.0682693,1.39191
0.533867,0,1.39191
0.533867,-2.38419e-07,1.39191
0.510627,-0.131107,1.39191
0.456128,-0.250759,1.39191
0.374569,-0.351745,1.39191
0.271748,-0.428207,1.39191
0.154656,-0.475985,1.39191
0.0310056,-0.492828,1.39191
-0.0912783,-0.478497,1.39191
-0.204565,-0.434722,1.39191
-0.301993,-0.365047,1.39191
-0.377887,-0.27455,1.39191
-0.428084,-0.16949,1.39191
-0.450161,-0.0568681,1.39191
-0.443536,0.0560322,1.39191
-0.409459,0.162116,1.39191
-0.350876,0.254926,1.39191
-0.272199,0.329032,1.39191
-0.178977,0.380346,1.39191
-0.0775146,0.406348,1.39191
0.0255558,0.406194,1.39191
0.123706,0.380727,1.39191
0.210924,0.332364,1.39191
0.282086,0.264896,1.39191
0.333249,0.183205,1.39191
0.361873,0.0929132,1.39191
0.366933,0,1.39191
0.348938,-0.0895922,1.39191
0.309843,-0.170338,1.39191
0.25288,-0.237471,1.39191
0.182301,-0.287261,1.39191
0.103071,-0.317222,1.39191
0.0205243,-0.326224,1.39191
-0.059998,-0.31452,1.39191
-0.133488,-0.283677,1.39191
-0.195585,-0.236422,1.39191
-0.242835,-0.17643,1.39191
-0.272873,-0.108038,1.39191
-0.284544,-0.0359461,1.39191
-0.277919,0.0351095,1.39191
-0.254248,0.100664,1.39191
-0.215824,0.156806,1.39191
-0.165792,0.200408,1.39191
-0.1079,0.2293,1.39191
-0.0462346,0.242371,1.39191
0.0150738,0.23959,1.39191
0.0721204,0.221964,1.39191
0.121477,0.191417,1.39191
0.160396,0.150622,1.39191
0.186964,0.102784,1.39191
0.200184,0.0513985,1.39191
