0.37401,0.279131,2.10864
0.406634,0.229012,2.10864
0.432581,0.175132,2.10864
0.451425,0.118377,2.10864
0.462857,0.0596786,2.10864
0.466688,0,2.10864
0.519689,0,1.90864
0.515422,-0.0664563,1.90864
0.502692,-0.131821,1.90864
0.481708,-0.195022,1.90864
0.452814,-0.25502,1.90864
0.416486,-0.310831,1.90864
0.373318,-0.361538,1.90864
0.324021,-0.406309,1.90864
0.269403,-0.444408,1.90864
0.210361,-0.47521,1.90864
0.147866,-0.498209,1.90864
0.0829422,-0.513027,1.90864
0.0166569,-0.519422,1.90864
-0.0499022,-0.517287,1.90864
-0.115642,-0.506659,1.90864
-0.179482,-0.487711,1.90864
-0.240376,-0.460755,1.90864
-0.297323,-0.426234,1.90864
-0.349387,-0.384714,1.90864
-0.395715,-0.336877,1.90864
-0.435545,-0.283508,1.90864
-0.468223,-0.225484,1.90864
-0.493213,-0.163758,1.90864
-0.510105,-0.0993428,1.90864
-0.518621,-0.0332966,1.90864
-0.518621,0.0332966,1.90864
-0.510105,0.0993431,1.90864
-0.493213,0.163758,1.90864
-0.468223,0.225484,1.90864
-0.435545,0.283508,1.90864
-0.395715,0.336877,1.90864
-0.349387,0.384714,1.90864
-0.297323,0.426234,1.90864
-0.240376,0.460756,1.90864
-0.179482,0.487711,1.90864
-0.115641,0.506659,1.90864
-0.049902,0.517287,1.90864
0.0166569,0.519422,1.90864
0.0829422,0.513027,1.90864
0.147866,0.498209,1.90864
0.210361,0.47521,1.90864
0.269403,0.444408,1.90864
0.324021,0.406309,1.90864
0.373318,0.361538,1.90864
0.416486,0.310831,1.90864
0.452814,0.25502,1.90864
0.481708,0.195022,1.90864
0.502692,0.131821,1.90864
0.515422,0.0664561,1.90864
0.519689,0,1.90864
0.519689,-2.38419e-07,1.90864
0.497169,-0.127652,1.90864
0.444201,-0.244202,1.90864
0.364854,-0.342621,1.90864
0.264759,-0.417194,1.90864
0.150713,-0.463849,1.90864
0.0302222,-0.480376,1.90864
-0.0889935,-0.46652,1.90864
-0.199494,-0.423946,1.90864
-0.294582,-0.356088,1.90864
-0.36871,-0.267883,1.90864
-0.417802,-0.165419,1.90864
-0.439471,-0.0555177,1.90864
-0.433127,0.0547171,1.90864
-0.399967,0.158358,1.90864
-0.342847,0.249093,1.90864
-0.266053,0.321603,1.90864
-0.174993,0.371879,1.90864
-0.0758145,0.397434,1.90864
0.0250039,0.397421,1.90864
0.121077,0.372636,1.90864
0.206518,0.32542,1.90864
0.276298,0.259461,1.90864
0.32654,0.179517,1.90864
0.354732,0.0910797,1.90864
0.359844,0,1.90864
0.342346,-0.0878997,1.90864
0.304128,-0.167196,1.90864
0.248333,-0.2332,1.90864
0.17911,-0.282233,1.90864
0.101319,-0.311828,1.90864
0.0201859,-0.320847,1.90864
-0.0590415,-0.309507,1.90864
-0.131436,-0.279315,1.90864
-0.192693,-0.232926,1.90864
-0.239393,-0.173929,1.90864
-0.269182,-0.106577,1.90864
-0.280887,-0.0354843,1.90864
-0.274543,0.034683,1.90864
-0.251348,0.0995157,1.90864
-0.21353,0.155139,1.90864
-0.164165,0.198441,1.90864
-0.106935,0.227247,1.90864
-0.0458627,0.240421,1.90864
0.014967,0.237892,1.90864
0.0716822,0.220615,1.90864
0.120869,0.190459,1.90864
0.159776,0.15004,1.90864
0.186467,0.102511,1.90864
0.199909,0.0513279,1.90864
0.551313,0,1.70864
0.546787,-0.0705004,1.70864
0.533283,-0.139843,1.70864
0.511022,-0.20689,1.70864
0.48037,-0.270539,1.70864
0.44183,-0.329746,1.70864
0.396036,-0.383539,1.70864
0.343738,-0.431034,1.70864
0.285797,-0.471452,1.70864
0.223162,-0.504128,1.70864
0.156864,-0.528526,1.70864
0.0879896,-0.544247,1.70864
0.0176704,-0.55103,1.70864
-0.0529389,-0.548766,1.70864
-0.122679,-0.537491,1.70864
-0.190404,-0.51739,1.70864
-0.255004,-0.488794,1.70864
-0.315416,-0.452172,1.70864
-0.370649,-0.408125,1.70864
-0.419796,-0.357377,1.70864
-0.462049,-0.300761,1.70864
-0.496716,-0.239206,1.70864
-0.523227,-0.173723,1.70864
-0.541147,-0.105388,1.70864
-0.550181,-0.0353227,1.70864
-0.550181,0.0353229,1.70864
-0.541147,0.105388,1.70864
-0.523227,0.173723,1.70864
-0.496716,0.239206,1.70864
-0.462049,0.300761,1.70864
-0.419795,0.357377,1.70864
-0.370648,0.408125,1.70864
-0.315416,0.452172,1.70864
-0.255003,0.488794,1.70864
-0.190404,0.51739,1.70864
-0.122679,0.537491,1.70864
-0.0529387,0.548766,1.70864
0.0176706,0.55103,1.70864
0.0879896,0.544247,1.70864
0.156864,0.528527,1.70864
0.223163,0.504128,1.70864
0.285797,0.471452,1.70864
0.343738,0.431034,1.70864
0.396036,0.383539,1.70864
0.44183,0.329746,1.70864
0.48037,0.270539,1.70864
0.511022,0.20689,1.70864
0.533283,0.139843,1.70864
0.546787,0.0705004,1.70864
0.551313,0,1.70864
0.551313,-2.38419e-07,1.70864
0.527187,-0.135359,1.70864
0.470805,-0.258828,1.70864
0.386524,-0.362971,1.70864
0.280349,-0.44176,1.70864
0.159508,-0.490919,1.70864
0.0319695,-0.508151,1.70864
-0.09409,-0.493236,1.70864
-0.210805,-0.447983,1.70864
-0.311112,-0.37607,1.70864
-0.389179,-0.282754,1.70864
-0.440737,-0.1745,1.70864
-0.463316,-0.0585301,1.70864
-0.456345,0.0576503,1.70864
-0.421138,0.16674,1.70864
-0.360756,0.262105,1.70864
-0.279761,0.338173,1.70864
-0.18388,0.390765,1.70864
-0.079607,0.417315,1.70864
0.0262351,0.41699,1.70864
0.126941,0.390683,1.70864
0.216347,0.340907,1.70864
0.289208,0.271584,1.70864
0.341505,0.187744,1.70864
0.37066,0.0951693,1.70864
0.375657,0,1.70864
0.357049,-0.0916748,1.70864
0.316876,-0.174204,1.70864
0.258476,-0.242725,1.70864
0.186227,-0.293447,1.70864
0.105228,-0.323859,1.70864
0.0209405,-0.332841,1.70864
-0.0611749,-0.32069,1.70864
-0.136014,-0.289044,1.70864
-0.199144,-0.240724,1.70864
-0.247069,-0.179506,1.70864
-0.277415,-0.109836,1.70864
-0.289044,-0.0365148,1.70864
-0.282073,0.0356343,1.70864
-0.257817,0.102077,1.70864
-0.218647,0.158856,1.70864
-0.167793,0.202827,1.70864
-0.109089,0.231826,1.70864
-0.0466924,0.24477,1.70864
0.0152051,0.24168,1.70864
0.0726595,0.223623,1.70864
0.122225,0.192595,1.70864
0.16116,0.151339,1.70864
0.187576,0.103121,1.70864
0.200522,0.0514853,1.70864
0.567428,0,1.50864
0.562769,-0.072561,1.50864
0.54887,-0.143931,1.50864
0.525958,-0.212937,1.50864
0.49441,-0.278447,1.50864
0.454744,-0.339385,1.50864
0.407611,-0.39475,1.50864
0.353785,-0.443633,1.50864
0.29415,-0.485231,1.50864
0.229685,-0.518863,1.50864
0.161449,-0.543974,1.50864
0.0905614,-0.560154,1.50864
0.0181868,-0.567136,1.50864
-0.0544863,-0.564806,1.50864
-0.126265,-0.553201,1.50864
-0.19597,-0.532513,1.50864
-0.262457,-0.503081,1.50864
-0.324635,-0.465388,1.50864
-0.381482,-0.420054,1.50864
-0.432065,-0.367823,1.50864
-0.475554,-0.309551,1.50864
-0.511235,-0.246197,1.50864
-0.538521,-0.178801,1.50864
-0.556964,-0.108469,1.50864
-0.566262,-0.036355,1.50864
-0.566262,0.0363553,1.50864
-0.556964,0.108469,1.50864
-0.53852,0.178801,1.50864
-0.511235,0.246198,1.50864
-0.475554,0.309552,1.50864
-0.432065,0.367823,1.50864
-0.381482,0.420054,1.50864
-0.324635,0.465388,1.50864
-0.262457,0.503081,1.50864
-0.19597,0.532513,1.50864
-0.126264,0.553201,1.50864
-0.054486,0.564806,1.50864
0.018187,0.567136,1.50864
0.0905614,0.560154,1.50864
0.161449,0.543975,1.50864
0.229686,0.518863,1.50864
0.29415,0.485231,1.50864
0.353786,0.443633,1.50864
0.407611,0.394749,1.50864
0.454744,0.339384,1.50864
0.49441,0.278447,1.50864
0.525958,0.212937,1.50864
0.54887,0.14393,1.50864
0.562769,0.0725608,1.50864
0.567428,0,1.50864
0.567428,-2.38419e-07,1.50864
0.542483,-0.139286,1.50864
0.484361,-0.26628,1.50864
0.397566,-0.37334,1.50864
0.288292,-0.454277,1.50864
0.16399,-0.504712,1.50864
0.03286,-0.522304,1.50864
-0.0966866,-0.506848,1.50864
-0.216568,-0.46023,1.50864
-0.319535,-0.386251,1.50864
-0.399608,-0.290331,1.50864
-0.452423,-0.179127,1.50864
-0.475466,-0.0600648,1.50864
-0.468175,0.0591447,1.50864
-0.431926,0.171011,1.50864
-0.369882,0.268735,1.50864
-0.286746,0.346616,1.50864
-0.188408,0.400388,1.50864
-0.0815394,0.427446,1.50864
0.0268624,0.426961,1.50864
0.129929,0.399878,1.50864
0.221354,0.348799,1.50864
0.295786,0.277761,1.50864
0.34913,0.191936,1.50864
0.378776,0.0972531,1.50864
0.383714,0,1.50864
0.364541,-0.0935984,1.50864
0.323372,-0.177775,1.50864
0.263644,-0.247579,1.50864
0.189854,-0.299162,1.50864
0.10722,-0.329989,1.50864
0.0213249,-0.338953,1.50864
-0.0622621,-0.326388,1.50864
-0.138346,-0.294001,1.50864
-0.202431,-0.244697,1.50864
-0.25098,-0.182348,1.50864
-0.28161,-0.111497,1.50864
-0.293201,-0.0370398,1.50864
-0.28591,0.036119,1.50864
-0.261113,0.103382,1.50864
-0.221254,0.160751,1.50864
-0.169642,0.205062,1.50864
-0.110187,0.234159,1.50864
-0.0471151,0.246986,1.50864
0.0153267,0.24361,1.50864
0.0731575,0.225156,1.50864
0.122916,0.193684,1.50864
0.161864,0.152001,1.50864
0.188141,0.103431,1.50864
0.200834,0.0515654,1.50864
