-0.173811,-0.369366,1.36408
-0.25553,-0.308882,1.36408
-0.318381,-0.231317,1.36408
-0.359082,-0.14217,1.36408
-0.375876,-0.0474839,1.36408
-0.368595,0.0465648,1.36408
-0.338612,0.134066,1.36408
-0.288696,0.20975,1.36408
-0.222786,0.269302,1.36408
-0.145689,0.309606,1.36408
-0.0627413,0.328902,1.36408
0.0205638,0.326848,1.36408
0.0989337,0.304486,1.36408
0.167616,0.26412,1.36408
0.222684,0.209114,1.36408
0.261262,0.14363,1.36408
0.281665,0.0723193,1.36408
0.283463,0,1.36408
0.267449,-0.0686696,1.36408
0.235539,-0.129489,1.36408
0.190587,-0.178973,1.36408
0.136158,-0.214551,1.36408
0.076256,-0.234692,1.36408
0.015034,-0.238959,1.36408
-0.0434899,-0.227982,1.36408
-0.095696,-0.203364,1.36408
-0.138586,-0.167522,1.36408
-0.169956,-0.123481,1.36408
-0.188502,-0.0746331,1.36408
-0.19386,-0.0244901,1.36408
-0.186579,0.0235705,1.36408
-0.168033,0.0665288,1.36408
-0.140271,0.101913,1.36408
-0.105842,0.127941,1.36408
-0.0675745,0.143603,1.36408
-0.0283637,0.148689,1.36408
0.00904369,0.143747,1.36408
0.0422404,0.130002,1.36408
0.0693114,0.109217,1.36408
0.0889454,0.0835254,1.36408
0.100492,0.0552461,1.36408
0.103966,0.0266941,1.36408
0.0999999,0,1.36408
0.526281,0,1.16408
0.521961,0.0672994,1.16408
0.509069,0.133494,1.16408
0.487819,0.197496,1.16408
0.458559,0.258255,1.16408
0.421769,0.314775,1.16408
0.378054,0.366125,1.16408
0.328131,0.411463,1.16408
0.27282,0.450046,1.16408
0.21303,0.481238,1.16408
0.149742,0.504529,1.16408
0.0839944,0.519536,1.16408
0.0168681,0.526011,1.16408
-0.0505352,0.52385,1.16408
-0.117109,0.513087,1.16408
-0.181759,0.493899,1.16408
-0.243425,0.466601,1.16408
-0.301095,0.431641,1.16408
-0.35382,0.389595,1.16408
-0.400735,0.341151,1.16408
-0.44107,0.287105,1.16408
-0.474163,0.228345,1.16408
-0.49947,0.165836,1.16408
-0.516576,0.100603,1.16408
-0.5252,0.0337188,1.16408
-0.5252,-0.0337191,1.16408
-0.516576,-0.100603,1.16408
-0.49947,-0.165836,1.16408
-0.474163,-0.228345,1.16408
-0.44107,-0.287105,1.16408
-0.400735,-0.341151,1.16408
-0.353819,-0.389595,1.16408
-0.301094,-0.431641,1.16408
-0.243425,-0.466601,1.16408
-0.181759,-0.493899,1.16408
-0.117108,-0.513087,1.16408
-0.050535,-0.52385,1.16408
0.0168684,-0.526011,1.16408
0.0839946,-0.519535,1.16408
0.149742,-0.504529,1.16408
0.21303,-0.481238,1.16408
0.27282,-0.450046,1.16408
0.328131,-0.411463,1.16408
0.378054,-0.366125,1.16408
0.421769,-0.314774,1.16408
0.458559,-0.258256,1.16408
0.487819,-0.197496,1.16408
0.509069,-0.133493,1.16408
0.521961,-0.0672991,1.16408
0.526281,0,1.16408
0.50149,-0.128761,1.16408
0.446242,-0.245324,1.16408
0.364998,-0.342756,1.16408
0.263722,-0.41556,1.16408
0.149457,-0.459982,1.16408
0.0298328,-0.47419,1.16408
-0.0874326,-0.458337,1.16408
-0.19504,-0.41448,1.16408
-0.286555,-0.346385,1.16408
-0.356797,-0.259228,1.16408
-0.402128,-0.159213,1.16408
-0.420631,-0.0531375,1.16408
-0.412172,0.0520699,1.16408
-0.378347,0.149798,1.16408
-0.32231,0.234172,1.16408
-0.248513,0.300401,1.16408
-0.162369,0.345052,1.16408
-0.0698593,0.366216,1.16408
0.0228744,0.363576,1.16408
0.109939,0.338356,1.16408
0.186062,0.293187,1.16408
0.246915,0.231868,1.16408
0.28935,0.159071,1.16408
0.311561,0.0799952,1.16408
0.313141,0,1.16408
0.295045,-0.0757549,1.16408
0.259465,-0.142642,1.16408
0.209625,-0.196851,1.16408
0.149516,-0.2356,1.16408
0.0835929,-0.257273,1.16408
0.0164502,-0.26147,1.16408
-0.0474939,-0.248972,1.16408
-0.104289,-0.221625,1.16408
-0.150693,-0.182157,1.16408
-0.184362,-0.133947,1.16408
-0.203955,-0.0807514,1.16408
-0.209171,-0.0264244,1.16408
-0.200712,0.0253558,1.16408
-0.180174,0.071336,1.16408
-0.149875,0.108891,1.16408
-0.112652,0.136173,1.16408
-0.0716181,0.152196,1.16408
-0.0299208,0.156851,1.16408
0.00949097,0.150856,1.16408
0.0440745,0.135648,1.16408
0.0718558,0.113226,1.16408
0.0915415,0.0859632,1.16408
0.102573,0.0563898,1.16408
0.105116,0.0269892,1.16408
0.0999999,0,1.16408
