-0.19578,0.375273,1.96721
-0.146183,0.397228,1.96721
-0.0941868,0.41266,1.96721
-0.0406437,0.421316,1.96721
0.0135667,0.423055,1.96721
0.0675542,0.417846,1.96721
0.120433,0.405777,1.96721
0.171334,0.387045,1.96721
0.219421,0.361958,1.96721
0.263906,0.330927,1.96721
0.304057,0.294463,1.96721
0.339216,0.253163,1.96721
0.368805,0.207707,1.96721
0.392338,0.15884,1.96721
0.409429,0.107365,1.96721
0.419797,0.0541267,1.96721
0.423272,0,1.96721
0.45414,0,1.86721
0.450412,-0.0580742,1.86721
0.439287,-0.115195,1.86721
0.42095,-0.170424,1.86721
0.395701,-0.222854,1.86721
0.363954,-0.271626,1.86721
0.326231,-0.315938,1.86721
0.283152,-0.355061,1.86721
0.235423,-0.388355,1.86721
0.183828,-0.415271,1.86721
0.129215,-0.435369,1.86721
0.0724807,-0.448319,1.86721
0.0145559,-0.453907,1.86721
-0.043608,-0.452042,1.86721
-0.101056,-0.442754,1.86721
-0.156844,-0.426196,1.86721
-0.210057,-0.40264,1.86721
-0.259821,-0.372473,1.86721
-0.305319,-0.33619,1.86721
-0.345803,-0.294386,1.86721
-0.38061,-0.247749,1.86721
-0.409166,-0.197044,1.86721
-0.431004,-0.143103,1.86721
-0.445765,-0.0868127,1.86721
-0.453207,-0.0290968,1.86721
-0.453207,0.0290968,1.86721
-0.445765,0.086813,1.86721
-0.431004,0.143103,1.86721
-0.409166,0.197044,1.86721
-0.380609,0.247749,1.86721
-0.345803,0.294386,1.86721
-0.305319,0.33619,1.86721
-0.259821,0.372473,1.86721
-0.210057,0.40264,1.86721
-0.156844,0.426196,1.86721
-0.101055,0.442754,1.86721
-0.0436077,0.452042,1.86721
0.0145559,0.453907,1.86721
0.0724807,0.448319,1.86721
0.129215,0.435369,1.86721
0.183829,0.415271,1.86721
0.235423,0.388355,1.86721
0.283152,0.355061,1.86721
0.326231,0.315937,1.86721
0.363954,0.271626,1.86721
0.395701,0.222854,1.86721
0.42095,0.170424,1.86721
0.439287,0.115195,1.86721
0.450412,0.058074,1.86721
0.45414,0,1.86721
0.485887,0,1.76721
0.481898,-0.0621338,1.76721
0.469996,-0.123247,1.76721
0.450377,-0.182337,1.76721
0.423362,-0.238433,1.76721
0.389396,-0.290614,1.76721
0.349037,-0.338023,1.76721
0.302946,-0.379882,1.76721
0.25188,-0.415503,1.76721
0.196679,-0.444301,1.76721
0.138248,-0.465805,1.76721
0.0775476,-0.479659,1.76721
0.0155735,-0.485637,1.76721
-0.0466564,-0.483642,1.76721
-0.10812,-0.473705,1.76721
-0.167809,-0.45599,1.76721
-0.224741,-0.430787,1.76721
-0.277984,-0.398511,1.76721
-0.326662,-0.359692,1.76721
-0.369977,-0.314966,1.76721
-0.407216,-0.265068,1.76721
-0.437769,-0.210819,1.76721
-0.461134,-0.153107,1.76721
-0.476927,-0.0928814,1.76721
-0.484889,-0.0311308,1.76721
-0.484889,0.031131,1.76721
-0.476927,0.0928817,1.76721
-0.461134,0.153107,1.76721
-0.437769,0.210819,1.76721
-0.407216,0.265069,1.76721
-0.369977,0.314966,1.76721
-0.326662,0.359692,1.76721
-0.277984,0.398511,1.76721
-0.224741,0.430787,1.76721
-0.167809,0.45599,1.76721
-0.10812,0.473705,1.76721
-0.0466561,0.483642,1.76721
0.0155735,0.485637,1.76721
0.0775476,0.479659,1.76721
0.138248,0.465804,1.76721
0.196679,0.444301,1.76721
0.25188,0.415503,1.76721
0.302946,0.379882,1.76721
0.349037,0.338023,1.76721
0.389397,0.290614,1.76721
0.423362,0.238433,1.76721
0.450377,0.182337,1.76721
0.469996,0.123247,1.76721
0.481898,0.0621338,1.76721
0.485887,0,1.76721
0.512477,0,1.66721
0.50827,-0.0655341,1.66721
0.495717,-0.129992,1.66721
0.475024,-0.192316,1.66721
0.446531,-0.251482,1.66721
0.410706,-0.306518,1.66721
0.368138,-0.356522,1.66721
0.319524,-0.400671,1.66721
0.265664,-0.438241,1.66721
0.207442,-0.468616,1.66721
0.145814,-0.491295,1.66721
0.0817914,-0.505908,1.66721
0.0164256,-0.512214,1.66721
-0.0492096,-0.510109,1.66721
-0.114037,-0.499628,1.66721
-0.176992,-0.480944,1.66721
-0.23704,-0.454362,1.66721
-0.293197,-0.42032,1.66721
-0.344539,-0.379375,1.66721
-0.390224,-0.332202,1.66721
-0.429501,-0.279574,1.66721
-0.461726,-0.222355,1.66721
-0.486369,-0.161486,1.66721
-0.503026,-0.0979643,1.66721
-0.511424,-0.0328345,1.66721
-0.511424,0.0328345,1.66721
-0.503026,0.0979645,1.66721
-0.486369,0.161486,1.66721
-0.461726,0.222355,1.66721
-0.429501,0.279574,1.66721
-0.390224,0.332202,1.66721
-0.344539,0.379376,1.66721
-0.293197,0.42032,1.66721
-0.23704,0.454362,1.66721
-0.176992,0.480944,1.66721
-0.114037,0.499628,1.66721
-0.0492094,0.510109,1.66721
0.0164258,0.512214,1.66721
0.0817914,0.505908,1.66721
0.145814,0.491295,1.66721
0.207442,0.468616,1.66721
0.265665,0.438241,1.66721
0.319524,0.400671,1.66721
0.368138,0.356521,1.66721
0.410706,0.306518,1.66721
0.446531,0.251482,1.66721
0.475024,0.192316,1.66721
0.495717,0.129992,1.66721
0.50827,0.0655339,1.66721
0.512477,0,1.66721
0.512477,-2.38419e-07,1.66721
0.490323,-0.125894,1.66721
0.438134,-0.240867,1.66721
0.359912,-0.337981,1.66721
0.261204,-0.411592,1.66721
0.148708,-0.457676,1.66721
0.0298235,-0.474042,1.66721
-0.0878315,-0.460428,1.66721
-0.196915,-0.418465,1.66721
-0.290813,-0.351532,1.66721
-0.364043,-0.264493,1.66721
-0.412572,-0.163348,1.66721
-0.434033,-0.0548308,1.66721
-0.427833,0.0540483,1.66721
-0.39514,0.156447,1.66721
-0.338763,0.246126,1.66721
-0.262927,0.317825,1.66721
-0.172966,0.367572,1.66721
-0.0749495,0.3929,1.66721
0.0247231,0.392959,1.66721
0.11974,0.368521,1.66721
0.204277,0.321889,1.66721
0.273354,0.256696,1.66721
0.323127,0.17764,1.66721
0.3511,0.090147,1.66721
0.356239,0,1.66721
0.338993,-0.0870388,1.66721
0.301221,-0.165598,1.66721
0.246019,-0.231028,1.66721
0.177487,-0.279675,1.66721
0.100428,-0.309085,1.66721
0.0200138,-0.318112,1.66721
-0.0585551,-0.306957,1.66721
-0.130392,-0.277096,1.66721
-0.191223,-0.231148,1.66721
-0.237643,-0.172658,1.66721
-0.267305,-0.105833,1.66721
-0.279026,-0.0352492,1.66721
-0.272826,0.034466,1.66721
-0.249873,0.0989318,1.66721
-0.212363,0.154291,1.66721
-0.163337,0.197441,1.66721
-0.106443,0.226203,1.66721
-0.0456736,0.239429,1.66721
0.0149126,0.237029,1.66721
0.0714595,0.21993,1.66721
0.12056,0.189972,1.66721
0.159461,0.149744,1.66721
0.186214,0.102372,1.66721
0.19977,0.0512922,1.66721
