-0.268038,0.228184,2.09928
-0.236658,0.260587,2.09928
-0.201392,0.28871,2.09928
-0.162819,0.312093,2.09928
-0.121572,0.330352,2.09928
-0.0783298,0.343186,2.09928
-0.0338011,0.350385,2.09928
0.0112827,0.351831,2.09928
0.0561812,0.3475,2.09928
0.100157,0.337462,2.09928
0.142489,0.321884,2.09928
0.18248,0.30102,2.09928
0.219476,0.275214,2.09928
0.252867,0.244888,2.09928
0.282107,0.210542,2.09928
0.306714,0.172738,2.09928
0.326286,0.132098,2.09928
0.340499,0.0892892,2.09928
0.349122,0.0450141,2.09928
0.352012,0,2.09928
0.448746,0,1.99928
0.445062,-0.0573845,1.99928
0.43407,-0.113827,1.99928
0.41595,-0.1684,1.99928
0.391001,-0.220208,1.99928
0.359631,-0.2684,1.99928
0.322356,-0.312185,1.99928
0.279788,-0.350844,1.99928
0.232627,-0.383742,1.99928
0.181645,-0.410339,1.99928
0.127681,-0.430199,1.99928
0.0716197,-0.442994,1.99928
0.0143831,-0.448515,1.99928
-0.0430901,-0.446672,1.99928
-0.0998554,-0.437495,1.99928
-0.154981,-0.421134,1.99928
-0.207562,-0.397858,1.99928
-0.256735,-0.368049,1.99928
-0.301692,-0.332197,1.99928
-0.341696,-0.29089,1.99928
-0.376089,-0.244807,1.99928
-0.404306,-0.194704,1.99928
-0.425885,-0.141404,1.99928
-0.440471,-0.0857816,1.99928
-0.447824,-0.0287511,1.99928
-0.447824,0.0287514,1.99928
-0.440471,0.0857818,1.99928
-0.425885,0.141404,1.99928
-0.404306,0.194704,1.99928
-0.376089,0.244807,1.99928
-0.341696,0.29089,1.99928
-0.301692,0.332197,1.99928
-0.256735,0.368049,1.99928
-0.207562,0.397858,1.99928
-0.154981,0.421134,1.99928
-0.0998552,0.437495,1.99928
-0.0430899,0.446672,1.99928
0.0143831,0.448516,1.99928
0.07162,0.442994,1.99928
0.127681,0.430198,1.99928
0.181645,0.410339,1.99928
0.232627,0.383742,1.99928
0.279789,0.350844,1.99928
0.322356,0.312185,1.99928
0.359631,0.2684,1.99928
0.391001,0.220208,1.99928
0.41595,0.168399,1.99928
0.43407,0.113826,1.99928
0.445062,0.0573843,1.99928
0.448746,0,1.99928
0.480358,0,1.89928
0.476414,-0.0614269,1.89928
0.464648,-0.121845,1.89928
0.445252,-0.180263,1.89928
0.418545,-0.23572,1.89928
0.384966,-0.287307,1.89928
0.345065,-0.334177,1.89928
0.299498,-0.375559,1.89928
0.249014,-0.410775,1.89928
0.194441,-0.439246,1.89928
0.136675,-0.460504,1.89928
0.0766652,-0.474201,1.89928
0.0153961,-0.480111,1.89928
-0.0461254,-0.478138,1.89928
-0.10689,-0.468315,1.89928
-0.165899,-0.450801,1.89928
-0.222184,-0.425885,1.89928
-0.274821,-0.393976,1.89928
-0.322945,-0.355598,1.89928
-0.365767,-0.311382,1.89928
-0.402582,-0.262052,1.89928
-0.432788,-0.20842,1.89928
-0.455887,-0.151365,1.89928
-0.4715,-0.0918245,1.89928
-0.479371,-0.0307765,1.89928
-0.479371,0.0307767,1.89928
-0.4715,0.0918248,1.89928
-0.455887,0.151365,1.89928
-0.432788,0.20842,1.89928
-0.402582,0.262052,1.89928
-0.365767,0.311382,1.89928
-0.322945,0.355599,1.89928
-0.274821,0.393976,1.89928
-0.222184,0.425885,1.89928
-0.165899,0.450801,1.89928
-0.106889,0.468315,1.89928
-0.0461254,0.478138,1.89928
0.0153964,0.480111,1.89928
0.0766652,0.474201,1.89928
0.136675,0.460504,1.89928
0.194441,0.439245,1.89928
0.249014,0.410775,1.89928
0.299499,0.375559,1.89928
0.345065,0.334177,1.89928
0.384966,0.287307,1.89928
0.418545,0.23572,1.89928
0.445252,0.180262,1.89928
0.464648,0.121845,1.89928
0.476414,0.0614266,1.89928
0.480358,0,1.89928
0.50722,0,1.79928
0.503056,-0.0648618,1.79928
0.490631,-0.128659,1.79928
0.470151,-0.190343,1.79928
0.44195,-0.248902,1.79928
0.406493,-0.303374,1.79928
0.364361,-0.352864,1.79928
0.316247,-0.396561,1.79928
0.262939,-0.433745,1.79928
0.205314,-0.463809,1.79928
0.144318,-0.486256,1.79928
0.0809522,-0.500718,1.79928
0.0162573,-0.506959,1.79928
-0.0487049,-0.504876,1.79928
-0.112867,-0.494503,1.79928
-0.175176,-0.47601,1.79928
-0.234609,-0.449701,1.79928
-0.290189,-0.416008,1.79928
-0.341005,-0.375484,1.79928
-0.386221,-0.328794,1.79928
-0.425095,-0.276706,1.79928
-0.45699,-0.220074,1.79928
-0.48138,-0.159829,1.79928
-0.497866,-0.0969594,1.79928
-0.506178,-0.0324976,1.79928
-0.506178,0.0324976,1.79928
-0.497866,0.0969596,1.79928
-0.48138,0.159829,1.79928
-0.45699,0.220075,1.79928
-0.425095,0.276706,1.79928
-0.386221,0.328794,1.79928
-0.341004,0.375484,1.79928
-0.290189,0.416008,1.79928
-0.234609,0.449701,1.79928
-0.175176,0.47601,1.79928
-0.112867,0.494503,1.79928
-0.0487046,0.504876,1.79928
0.0162573,0.506959,1.79928
0.0809524,0.500718,1.79928
0.144318,0.486256,1.79928
0.205314,0.463808,1.79928
0.262939,0.433745,1.79928
0.316247,0.39656,1.79928
0.364361,0.352864,1.79928
0.406493,0.303374,1.79928
0.44195,0.248902,1.79928
0.470151,0.190343,1.79928
0.490631,0.128659,1.79928
0.503056,0.0648618,1.79928
0.50722,0,1.79928
0.50722,-2.38419e-07,1.79928
0.485333,-0.124613,1.79928
0.433711,-0.238435,1.79928
0.35631,-0.334598,1.79928
0.258612,-0.407509,1.79928
0.147245,-0.453176,1.79928
0.0295331,-0.469426,1.79928
-0.0869844,-0.455987,1.79928
-0.195035,-0.414469,1.79928
-0.288065,-0.34821,1.79928
-0.360641,-0.26202,1.79928
-0.408759,-0.161839,1.79928
-0.430069,-0.0543299,1.79928
-0.423973,0.0535607,1.79928
-0.39162,0.155054,1.79928
-0.335786,0.243963,1.79928
-0.260649,0.31507,1.79928
-0.171489,0.364433,1.79928
-0.0743191,0.389596,1.79928
0.0245185,0.389706,1.79928
0.118765,0.365521,1.79928
0.202643,0.319314,1.79928
0.271208,0.254681,1.79928
0.32064,0.176273,1.79928
0.348452,0.0894673,1.79928
0.35361,0,1.79928
0.336549,-0.0864112,1.79928
0.299102,-0.164433,1.79928
0.244333,-0.229445,1.79928
0.176304,-0.277811,1.79928
0.0997777,-0.307085,1.79928
0.0198884,-0.316119,1.79928
-0.0582006,-0.305098,1.79928
-0.129631,-0.275479,1.79928
-0.19015,-0.229852,1.79928
-0.236367,-0.171731,1.79928
-0.265936,-0.105292,1.79928
-0.27767,-0.0350778,1.79928
-0.271574,0.034308,1.79928
-0.248797,0.098506,1.79928
-0.211513,0.153673,1.79928
-0.162734,0.196712,1.79928
-0.106085,0.225442,1.79928
-0.0455356,0.238706,1.79928
0.014873,0.236399,1.79928
0.0712969,0.21943,1.79928
0.120335,0.189617,1.79928
0.159231,0.149528,1.79928
0.18603,0.102271,1.79928
0.199668,0.051266,1.79928
