-0.430144,0.142818,1.76975
-0.408349,0.196651,1.76975
-0.379849,0.247255,1.76975
-0.345113,0.293799,1.76975
-0.304709,0.335519,1.76975
-0.259302,0.37173,1.76975
-0.209638,0.401836,1.76975
-0.156531,0.425345,1.76975
-0.100854,0.44187,1.76975
-0.0435207,0.451139,1.76975
0.0145268,0.453001,1.76975
0.0723362,0.447424,1.76975
0.128958,0.4345,1.76975
0.183461,0.414442,1.76975
0.234953,0.387579,1.76975
0.282587,0.354352,1.76975
0.32558,0.315307,1.76975
0.363228,0.271084,1.76975
0.394911,0.22241,1.76975
0.42011,0.170083,1.76975
0.438411,0.114964,1.76975
0.449512,0.0579581,1.76975
0.453233,0,1.76975
0.453233,-2.38419e-07,1.76975
0.434089,-0.111455,1.76975
0.388295,-0.213467,1.76975
0.319317,-0.299859,1.76975
0.231999,-0.365573,1.76975
0.132231,-0.406967,1.76975
0.0265501,-0.422011,1.76975
-0.0782845,-0.410381,1.76975
-0.175726,-0.373436,1.76975
-0.259847,-0.314101,1.76975
-0.3257,-0.236634,1.76975
-0.369607,-0.146337,1.76975
-0.389363,-0.0491877,1.76975
-0.384338,0.0485535,1.76975
-0.35548,0.140744,1.76975
-0.305212,0.22175,1.76975
-0.237248,0.286784,1.76975
-0.156318,0.332193,1.76975
-0.0678449,0.355656,1.76975
0.0224168,0.3563,1.76975
0.108756,0.334715,1.76975
0.185865,0.292876,1.76975
0.249169,0.233985,1.76975
0.295093,0.162229,1.76975
0.321261,0.0824857,1.76975
0.326617,0,1.76975
0.31145,-0.0799668,1.76975
0.27734,-0.152469,1.76975
0.227017,-0.213184,1.76975
0.164155,-0.258667,1.76975
0.0931046,-0.286547,1.76975
0.0186002,-0.295644,1.76975
-0.0545588,-0.286007,1.76975
-0.121815,-0.25887,1.76975
-0.179138,-0.216541,1.76975
-0.223264,-0.162211,1.76975
-0.251881,-0.0997269,1.76975
-0.263744,-0.0333188,1.76975
-0.25872,0.0326838,1.76975
-0.237754,0.0941336,1.76975
-0.202777,0.147326,1.76975
-0.15654,0.189224,1.76975
-0.102407,0.217627,1.76975
-0.0441194,0.231282,1.76975
0.0144663,0.229934,1.76975
0.0696287,0.214295,1.76975
0.118021,0.185971,1.76975
0.15687,0.14731,1.76975
0.184138,0.101231,1.76975
0.198622,0.0509975,1.76975
