-0.318668,-0.385204,1.1861
-0.430128,-0.236465,1.1861
-0.477954,-0.0603795,1.1861
-0.457814,0.117546,1.1861
-0.375039,0.272482,1.1861
-0.243525,0.383734,1.1861
-0.0834587,0.437506,1.1861
0.0817556,0.428578,1.1861
0.228914,0.360711,1.1861
0.338272,0.245769,1.1861
0.396187,0.101724,1.1861
0.396795,-0.0501268,1.1861
0.342512,-0.188298,1.1861
0.243349,-0.294159,1.1861
0.115165,-0.35444,1.1861
-0.0228302,-0.362873,1.1861
-0.150939,-0.320763,1.1861
-0.251795,-0.236451,1.1861
-0.312705,-0.123809,1.1861
-0.327234,0,1.1861
-0.295803,0.117117,1.1861
-0.225291,0.211563,1.1861
-0.127719,0.271417,1.1861
-0.0182643,0.290302,1.1861
0.0870769,0.267995,1.1861
0.173824,0.210117,1.1861
0.231002,0.126994,1.1861
0.252512,0.0318997,1.1861
0.237719,-0.0610359,1.1861
0.191203,-0.138917,1.1861
0.121767,-0.191874,1.1861
0.0408795,-0.214297,1.1861
-0.0391762,-0.205369,1.1861
-0.107156,-0.168851,1.1861
-0.154436,-0.112204,1.1861
-0.176092,-0.0452127,1.1861
-0.171353,0.021647,1.1861
-0.143386,0.0788271,1.1861
-0.098505,0.119072,1.1861
-0.0449455,0.138328,1.1861
0.00856185,0.136088,1.1861
0.054188,0.115155,1.1861
0.0861485,0.080899,1.1861
0.101429,0.0401585,1.1861
0.0999999,0,1.1861
